text;attention
Screeching;0.03913696382841931
noise;0.03441584439113906
is;0.044696911232135414
an;0.03340813678137611
unpleasant;0.027895945050639245
noise;0.03010357980455963
created;0.03981051997290431
usually;0.030536398871338806
when;0.034832587626366526
two;0.033065122689873945
hard;0.02660727002628899
surfaces;0.029871138582605074
rub;0.03269789688471833
against;0.027907058442930184
each;0.026840712990406856
other.;0.05536471064336116
A;0.02881902236863644
common;0.030590700059393423
example;0.048516985503021866
is;0.044309845105926046
a;0.033534101094188966
sound;0.0302410761721414
of;0.030909514912656408
fingernails;0.03503221787466177
on;0.038843810750062005
a;0.02934473813020569
black;0.027095827769727757
board.;0.07557136244031526
