text;attention
Screeching;0.07618369698362787
noise;0.04663683361993649
is;0.03879431634614027
an;0.031700320022340155
unpleasant;0.03057853437552835
noise;0.034067739580937124
created;0.027890102012774868
usually;0.02898226964489215
when;0.03712808227042102
two;0.03836732251417071
hard;0.028019191871656995
surfaces;0.029632356664892754
rub;0.03181235812904946
against;0.02638750194133199
each;0.025061064012959884
other.;0.0602003264855914
A;0.026066383629341838
common;0.02967004803643988
example;0.043164057429764834
is;0.03056177357598319
a;0.02880252555736654
sound;0.041203106790723344
of;0.033864508887425336
fingernails;0.03350277075149865
on;0.02934883302615317
a;0.029239524860276696
black;0.02548935776732913
board.;0.057645093211445876
