text;attention
As;0.022376257156863973
an;0.02154534403774839
Al;0.019930858945154412
assistant;0.028070482407246827
on;0.02096980580638653
a;0.01962260390698674
static;0.02092054185894211
training;0.02078373310903026
set,;0.030232668573996754
I;0.02135942967935022
am;0.01966926501340244
unable;0.020637271327204144
to;0.021178314593818425
determine;0.021940119326467476
your;0.02248407464255814
current;0.02005665463824348
weather.;0.030722145484512648
My;0.02041290890537215
best;0.020893401904573568
advice;0.0226304635692996
is;0.021412567316800604
to;0.02554815828979642
go;0.020737095805110347
outside,;0.02503140618917706
and;0.019812995535939962
look;0.02197832004010479
up,;0.023308247916004877
or;0.02127941688694683
set;0.02048054230928936
up;0.0217328957179764
a;0.020688948886099612
ye-olde;0.025600935105399642
weather;0.01996913765589316
rock.;0.025272497622657212
If;0.02013358398165096
you;0.02043996563809339
have;0.020174692979342723
any;0.019780245313903284
other;0.01990518338049063
questions;0.022998373987748805
do;0.020038491428021218
not;0.019843437572518354
be;0.01920766437973146
afraid;0.019488737318752745
to;0.018931509012007845
ask.;0.0197686048433842
