text;attention
As;0.020854571382305225
an;0.021476924868821457
Al;0.019365251403960733
assistant;0.026046287002862475
on;0.022040025667641124
a;0.019682943875428374
static;0.022661734911667526
training;0.023282911923943977
set,;0.029930851364953028
I;0.019755632829780406
am;0.01911843661528375
unable;0.01865165167216252
to;0.020632234222505777
determine;0.022113947746549865
your;0.022830429477530587
current;0.01931684352150603
weather.;0.02972855257582156
My;0.020194558282310066
best;0.01968780590210674
advice;0.021300338708371776
is;0.02210269408822194
to;0.030059755830448443
go;0.02045992202376949
outside,;0.028782332992724324
and;0.01988307200939906
look;0.021525441258064267
up,;0.02465246918262496
or;0.02140677780245781
set;0.020072763095374268
up;0.021210469497784146
a;0.020627704836196623
ye-olde;0.032582321319382296
weather;0.019553978327421145
rock.;0.028032144008497142
If;0.019588586040480225
you;0.02017643434269757
have;0.019639498041030677
any;0.019021661293112318
other;0.018564004319784198
questions;0.021315507246486395
do;0.018862662089634434
not;0.019125344091185926
be;0.01818403812163994
afraid;0.019087158286380242
to;0.018046790528998168
ask.;0.018764535370690897
