text;attention
Pizza;0.018570367784277727
is;0.014091229943412041
all;0.011768650616048528
about;0.014511283628011117
personal;0.011754445385683066
taste;0.015644698295665924
and;0.011349542073854276
preference,;0.014094279960353501
but;0.012062727543064663
let's;0.014537247023506809
look;0.010959549636954679
at;0.011199191498774467
the;0.010216730857058985
facts.;0.01559806082115922
Pineapple;0.02166562246111694
is;0.012410082321876507
a;0.011284880771123586
sweet;0.013131065483903887
and;0.01087748509989892
tangy;0.01310555746034682
fruit;0.012865516553576328
that;0.013111900485215534
adds;0.011828578477522375
a;0.010382303194387887
unique;0.010959601406351943
flavor;0.01175982439651336
to;0.010718453367745998
pizza.;0.01877137001019022
It;0.011808261761963826
also;0.011602639217448599
balances;0.013305473298746002
out;0.012615988369040605
the;0.010838882519183678
saltiness;0.01610084473487532
of;0.011453815550883085
the;0.01060125587351364
cheese;0.012906245983275413
and;0.010989778043041151
the;0.010618558405783868
savoriness;0.013166699713470592
of;0.010465918157298564
the;0.010143507782978286
sauce,;0.012504261897573688
making;0.011179665278860346
for;0.011186728759420702
a;0.010424258864799708
delicious;0.011660543816629223
and;0.010316723117120062
well-rounded;0.01172445207655268
taste.;0.012368727705673177
Pineapple;0.013814581634172665
is;0.011083825741848501
a;0.010344149904433896
natural;0.011403726588898093
source;0.011081748530465658
of;0.011474798605834243
enzymes;0.013377684771585584
that;0.01093432746495718
aid;0.010977621382115985
in;0.01049693280877686
digestion,;0.01240708621101505
making;0.010809128116194767
it;0.010787200206508123
a;0.010312556345638801
healthy;0.010974519334478175
addition;0.010607679261804219
to;0.010306849657282914
any;0.01023360468450902
meal.;0.011063477939147444
Plus,;0.011788196877722475
it;0.010362201463215717
provides;0.010706122695923406
a;0.010170269677502801
pop;0.010691317131483219
of;0.011226895238431834
color;0.011276068203444501
and;0.01032942801243363
texture;0.010721251342880695
that;0.010375630640095912
can;0.010259951137855374
make;0.010332097954100122
pizza;0.01096915332749225
visually;0.010908716330628876
appealing.;0.0101777232913946
