text;attention
Pizza;0.32488444967961555
is;0.008101044436813233
all;0.005037366241175332
about;0.00653684556752843
personal;0.005711200339985296
taste;0.009512540148285934
and;0.005650973085223006
preference,;0.008897407337462868
but;0.006633444870247545
let's;0.07867367643285719
look;0.005396022926788092
at;0.005044342582178699
the;0.004884090481592639
facts.;0.009926885979277048
Pineapple;0.06459767576291904
is;0.007427735476286668
a;0.005094909498087508
sweet;0.008086023089887652
and;0.0050223158977135834
tangy;0.008115364458051047
fruit;0.007100811008905763
that;0.005618647070564515
adds;0.005947895596820599
a;0.004798873830811933
unique;0.005316163869471846
flavor;0.007955857661501172
to;0.005164361868310151
pizza.;0.06621818929735991
It;0.005509852808874746
also;0.0050214789754733135
balances;0.006894655302603608
out;0.00514979118037316
the;0.0051611900654966745
saltiness;0.009187534389246804
of;0.005300144074764928
the;0.00505133445595983
cheese;0.0066247260590468985
and;0.005065944218394217
the;0.00501652181575774
savoriness;0.007515363951276752
of;0.00465412559480201
the;0.004595927351779065
sauce,;0.006762537835012144
making;0.004842425872960696
for;0.004973061086637087
a;0.004743089577394538
delicious;0.008080604612531508
and;0.004696233535188203
well-rounded;0.006780461084266687
taste.;0.009020103196564617
Pineapple;0.010223795558454693
is;0.004834733296855913
a;0.004564471700968746
natural;0.005157012668098716
source;0.005281252411042246
of;0.00525083948646005
enzymes;0.007975537625819994
that;0.00480555221033935
aid;0.004829252481992052
in;0.0045158802122593315
digestion,;0.007402866914163574
making;0.0048148632815490765
it;0.004697272318306795
a;0.004528544432254908
healthy;0.006384900013981231
addition;0.004979501886667747
to;0.004582995320275638
any;0.00469304149852487
meal.;0.006273229758841455
Plus,;0.005298963993913241
it;0.004563843158040983
provides;0.004680507785738502
a;0.004513224058778044
pop;0.004703766547462477
of;0.004867960249972785
color;0.005341938169883482
and;0.004578413446608306
texture;0.005071384797383036
that;0.00462186652017939
can;0.004523910484694734
make;0.004730587782181692
pizza;0.005108686268683142
visually;0.004875448597283262
appealing.;0.004721733522213108
