text;attention
Pizza;0.35547575800310044
is;0.00876870572032447
all;0.007608326291736097
about;0.007644660869454209
personal;0.0076738715968893536
taste;0.008315466211711154
and;0.007531116750553518
preference,;0.009129524434977328
but;0.007572354819751936
let's;0.02767804404427374
look;0.007708863783254155
at;0.007238255578599879
the;0.007172704432992117
facts.;0.009643296080510974
Pineapple;0.010808306967816383
is;0.007524446177929286
a;0.007149335721473658
sweet;0.007473679728062204
and;0.00719404079199095
tangy;0.007660539679452995
fruit;0.007651896769173173
that;0.007374224954320305
adds;0.007606785540042292
a;0.007075077966185077
unique;0.007226662354473077
flavor;0.007783155554390983
to;0.007075565635011892
pizza.;0.01232648738194166
It;0.007683083178587299
also;0.007277796927594672
balances;0.007888963030444809
out;0.007050612739519395
the;0.007068149675281439
saltiness;0.007496203788894077
of;0.007045269102889802
the;0.007052918643391743
cheese;0.007369425744646979
and;0.007052888953642814
the;0.007052266482975293
savoriness;0.0077438188429630565
of;0.006958916334886228
the;0.006975122636961044
sauce,;0.008233016630992759
making;0.007240223722876828
for;0.00718560302825253
a;0.007114697153546658
delicious;0.007518461093988088
and;0.00709260755855348
well-rounded;0.008321671977072466
taste.;0.009129171824771474
Pineapple;0.008317972950088804
is;0.00721389563728497
a;0.007083082202857537
natural;0.007234387677203521
source;0.007382005033255274
of;0.007084402483938542
enzymes;0.007828160444912123
that;0.0070863533581983365
aid;0.007178220469057878
in;0.007038093557562909
digestion,;0.0078077252358981705
making;0.007181670265927661
it;0.00712469730778535
a;0.0070111108398610966
healthy;0.007381437397774007
addition;0.007252050423796569
to;0.006961568844352483
any;0.007010460899967758
meal.;0.00806647428889718
Plus,;0.007402701921991732
it;0.007094062002180623
provides;0.007093863825573551
a;0.006979734142867888
pop;0.0071051819274028
of;0.007028968469529824
color;0.00711676913826125
and;0.007011762838255267
texture;0.0070215026571129385
that;0.007025184388782387
can;0.007006483725746364
make;0.00698906486289919
pizza;0.007072732402794168
visually;0.007117796633165615
appealing.;0.007048378831689936
