text;attention
Pizza;0.5350120582568473
is;0.005908059592566646
all;0.00526021919210254
about;0.005406917625602771
personal;0.0051719935714131604
taste;0.006179740045502113
and;0.005209091609650024
preference,;0.0071244589958998975
but;0.00536992084114776
let's;0.03246864131215002
look;0.005513087293712267
at;0.005054199191681785
the;0.00497308774913138
facts.;0.007460964762219618
Pineapple;0.007570333222924159
is;0.0052477953077110315
a;0.004908903600694741
sweet;0.005265793712432059
and;0.0049467616835258
tangy;0.005683135685242942
fruit;0.005528610913629028
that;0.005158793815408857
adds;0.005104409970067956
a;0.004859157163236018
unique;0.0048704768749931945
flavor;0.005857205613646951
to;0.0049095276873415755
pizza.;0.008536629335478189
It;0.0053688047852775275
also;0.005054544967497755
balances;0.005598292607242388
out;0.004871452354606763
the;0.004855878862260094
saltiness;0.005407895866292706
of;0.004862893591779327
the;0.004833522874772126
cheese;0.005432345861995015
and;0.004859486355092687
the;0.004825706348275761
savoriness;0.005793004205299473
of;0.004769021433762305
the;0.00476498913171247
sauce,;0.006221691565653345
making;0.005046995215493812
for;0.004961006860371382
a;0.004849243880188404
delicious;0.005376448177041179
and;0.004830092699512427
well-rounded;0.006172420425310259
taste.;0.006961255214567485
Pineapple;0.005887325064765254
is;0.005004916690855708
a;0.0048741779206191455
natural;0.004987317270816912
source;0.0051265795126113605
of;0.004832399989808476
enzymes;0.0055959165915686684
that;0.004869564610548092
aid;0.004914359328668723
in;0.00479063967900269
digestion,;0.005624460655576826
making;0.004958687403441435
it;0.004900917858206213
a;0.004804501181243163
healthy;0.005127682406864892
addition;0.005000647071389824
to;0.0047810791225875605
any;0.004824339442030922
meal.;0.005900488571217624
Plus,;0.00519531357067917
it;0.004873877619211641
provides;0.00484159701678129
a;0.004764950195123718
pop;0.004866974394943126
of;0.004780087442864891
color;0.004916010074247674
and;0.004796809899633942
texture;0.004838873662213646
that;0.0048229392709439895
can;0.004817092273059448
make;0.004788858240167765
pizza;0.004880390830209121
visually;0.0048829915922549505
appealing.;0.004850265635877969
