text;attention
Pizza;0.028879511174373387
is;0.013478846295338688
all;0.009331998757768708
about;0.013723536383477042
personal;0.010141190569191954
taste;0.015414698346896646
and;0.010716952120618161
preference,;0.0165658443523032
but;0.01390810923820516
let's;0.041860835105807605
look;0.009349585098832748
at;0.009639205881019155
the;0.008683942162425963
facts.;0.02874691086116768
Pineapple;0.03194920363661181
is;0.013820379256617192
a;0.00905194381059564
sweet;0.012520546184860424
and;0.009610102699006742
tangy;0.013425390178625747
fruit;0.012377320464402722
that;0.01082764299263845
adds;0.011570357655038345
a;0.008934460393011729
unique;0.00996883700909812
flavor;0.011850714882491129
to;0.009739230719918963
pizza.;0.043448044286669006
It;0.011637979909107128
also;0.01160504500134994
balances;0.013319208379598012
out;0.011324112166902212
the;0.0093904957053157
saltiness;0.014744490399353704
of;0.010158920112112267
the;0.009038437865137907
cheese;0.011792792708938134
and;0.010897837861319724
the;0.009175211025884021
savoriness;0.012244381850064046
of;0.008808305970181481
the;0.008412894475416896
sauce,;0.01452400120757299
making;0.009304809987139116
for;0.009353404631088356
a;0.008806098357928843
delicious;0.010844706499027797
and;0.008844780308262851
well-rounded;0.011133181281846757
taste.;0.012901706142242361
Pineapple;0.0171471377950446
is;0.00948868227344209
a;0.008447216583864449
natural;0.008992002082150596
source;0.008814439634787195
of;0.009143732023137835
enzymes;0.01238859664741602
that;0.00921831806733394
aid;0.008802317968255941
in;0.008575437773797842
digestion,;0.013096842105638183
making;0.008925964372325422
it;0.008799542566101902
a;0.008514723921933871
healthy;0.00980806036207484
addition;0.0087978380614173
to;0.008585561104965533
any;0.00872088000000896
meal.;0.01044813152168613
Plus,;0.01043032608622087
it;0.008838627045245304
provides;0.009030687073332835
a;0.008354331792207664
pop;0.00857541854233033
of;0.009384303078422071
color;0.009378134518825954
and;0.00943361735109913
texture;0.009149026545574361
that;0.009155680968709874
can;0.008676641397802555
make;0.008666435144827848
pizza;0.008945315925549103
visually;0.008919122144608656
appealing.;0.00854876515705842
