text;attention
Pizza;7.123686633372693e-18
is;6.157744314490636e-18
all;5.747507840424107e-18
about;6.1375954637163475e-18
personal;6.330281282615434e-18
taste;6.235851217078398e-18
and;1.4073644249814028e-13
preference,;0.9999726600901592
but;6.3710480655587076e-18
let's;9.603916169097586e-18
look;5.9644687265185425e-18
at;5.727057791594403e-18
the;2.7339909699582502e-05
facts.;7.096913511077054e-18
Pineapple;1.0341049001514607e-17
is;6.022201569682205e-18
a;5.871983247476546e-18
sweet;6.462167059365056e-18
and;5.86033910449839e-18
tangy;6.878569305825183e-18
fruit;5.846690795932713e-18
that;6.112075741698051e-18
adds;6.295446021553704e-18
a;5.69428729062714e-18
unique;6.049522287863684e-18
flavor;6.6653906078841575e-18
to;5.595069130980759e-18
pizza.;7.358932254817095e-18
It;5.935219456083597e-18
also;5.802578438677847e-18
balances;7.343805065084531e-18
out;5.6458361260132995e-18
the;5.698287448872983e-18
saltiness;7.299905833278965e-18
of;5.636010156582857e-18
the;5.6137523858379305e-18
cheese;6.6156327660565475e-18
and;5.685470967524956e-18
the;5.527587183493388e-18
savoriness;7.271665886541773e-18
of;5.481997582990174e-18
the;5.49885938564585e-18
sauce,;6.6763530482763e-18
making;5.775854171080179e-18
for;5.683515751643504e-18
a;5.620993276710401e-18
delicious;6.577939623496014e-18
and;5.684914595365797e-18
well-rounded;7.059115719674815e-18
taste.;6.222474214603794e-18
Pineapple;7.048244661516124e-18
is;5.715878448876802e-18
a;5.632923699426303e-18
natural;5.9764599416259254e-18
source;6.01815064308362e-18
of;5.5393410214219796e-18
enzymes;6.6619012698635366e-18
that;5.699586354618181e-18
aid;6.179088422962468e-18
in;5.464006909944887e-18
digestion,;6.6814226595284754e-18
making;5.630002019244449e-18
it;5.668955178353784e-18
a;5.493375010203618e-18
healthy;5.986719283205409e-18
addition;5.640968262643313e-18
to;5.4541962667173e-18
any;5.566035074001285e-18
meal.;6.242947828264886e-18
Plus,;6.308378067443139e-18
it;5.473344986792338e-18
provides;5.7645437999639324e-18
a;5.478127830690045e-18
pop;5.96239752921818e-18
of;5.529009646736938e-18
color;5.49588423407885e-18
and;5.43700137574336e-18
texture;5.444964977017888e-18
that;5.495205488816135e-18
can;5.406777060850842e-18
make;5.398182397877556e-18
pizza;5.749354290678185e-18
visually;5.78207615718251e-18
appealing.;5.410584105680838e-18
