text;attention
A;0.026704389336998164
classic;0.030166330066138523
and;0.02496719092317719
belongs;0.029085509827824586
in;0.02433710260477692
the;0.022536196486603384
top;0.023670723655042948
tier;0.02617567146663017
of;0.02359869421048267
action;0.026389511436282764
films.;0.05480098987447468
The;0.02899033781556677
action;0.029058185036368867
sequences;0.032364784755537335
are;0.025033297551886137
exciting;0.026372517781896036
and;0.02450088558735468
plain;0.023090313469077934
awesome.;0.03956852313937967
Involving;0.03265270935412569
an;0.02474736746611341
arsenal;0.024831874419923485
of;0.023871735497605375
weapons,;0.03278920529952694
a;0.023044172717664683
Harley-Davidson;0.038973966504418305
and;0.02586382261273084
Arnold;0.028627456835664086
Schwarzenegger,;0.040479927609698124
action;0.023358674207805484
movies;0.02409663540875977
don't;0.02482347352669171
get;0.02296138727624052
better;0.022930024541616797
than;0.021863913073841213
this.;0.022672498622074072
