text;attention
A;0.02799465538526329
classic;0.03024563859666499
and;0.02633466570247012
belongs;0.02861022999820369
in;0.02623324118516807
the;0.023648505229318127
top;0.025510532779663853
tier;0.02680622554654176
of;0.02485362133956678
action;0.026676968175490527
films.;0.051092282960880656
The;0.027754099131882332
action;0.02972880609534628
sequences;0.02825008332221911
are;0.02682341513168336
exciting;0.027426033425683248
and;0.025592610574485503
plain;0.023844531031559358
awesome.;0.03557294450194089
Involving;0.029918516772932825
an;0.025035688184507812
arsenal;0.02653269424386101
of;0.025351440476883272
weapons,;0.030616207402270345
a;0.02421857298706891
Harley-Davidson;0.0343274821851048
and;0.02551964361861382
Arnold;0.025238283160114817
Schwarzenegger,;0.03651623125177554
action;0.02474317956418841
movies;0.025689944269958975
don't;0.026953139090088583
get;0.024292897178478507
better;0.0247455720034666
than;0.023566017100097002
this.;0.02373540039655672
