text;attention
A;0.029582897809227564
classic;0.029300435066753196
and;0.025936261630357577
belongs;0.027284779191386582
in;0.025783470106632726
the;0.02456249502827551
top;0.024533949329777014
tier;0.025471693541952542
of;0.024823007201719125
action;0.026917320910859053
films.;0.048896658770224775
The;0.027549239528685866
action;0.02795740188755832
sequences;0.030127375601592163
are;0.025670054023426706
exciting;0.02609967811070812
and;0.024693223858051002
plain;0.024159084950702493
awesome.;0.03401284313738993
Involving;0.03178224242291553
an;0.024764600779048032
arsenal;0.027226527239136142
of;0.02539806460669587
weapons,;0.03059022471095626
a;0.02468035954507941
Harley-Davidson;0.03500212701238405
and;0.025294499961590146
Arnold;0.028331033465084848
Schwarzenegger,;0.04104405798127579
action;0.0256591210531197
movies;0.025802410231166327
don't;0.02693277649505215
get;0.02358051980222503
better;0.023554988780069865
than;0.023080006689201852
this.;0.023914569539718718
