text;attention
A;0.02724595182692318
classic;0.030918214563756555
and;0.021561705414450766
belongs;0.03072384882463231
in;0.021824613776789886
the;0.019202910451283996
top;0.02015003809907966
tier;0.02247441005969834
of;0.020359321538146066
action;0.02848523642003428
films.;0.06284153958966883
The;0.03235751873848953
action;0.04069346999639226
sequences;0.03829601418884643
are;0.023261593036727795
exciting;0.025296755840940377
and;0.021696948731891232
plain;0.01894400497942524
awesome.;0.039945518819797375
Involving;0.04280593065124406
an;0.02279885422468032
arsenal;0.022688151255512053
of;0.023218862304697763
weapons,;0.04064355311989011
a;0.02078429108767808
Harley-Davidson;0.04436632508262979
and;0.023237442371125593
Arnold;0.025197179431493515
Schwarzenegger,;0.050542618846381566
action;0.021253949563037312
movies;0.02189460017118433
don't;0.021547841519960413
get;0.01829850111977987
better;0.018823246064822958
than;0.017828383422270846
this.;0.017790654866637307
