text;attention
A;0.026872821955592457
classic;0.031355666473489203
and;0.021050530150896075
belongs;0.029109021960087737
in;0.020301668880407693
the;0.01838945835537451
top;0.020198105067898525
tier;0.02163442405404481
of;0.01961617013794237
action;0.032531963560219763
films.;0.07176848370602805
The;0.028057547503102867
action;0.030987920032204772
sequences;0.02879766447137095
are;0.022783008437732906
exciting;0.024531135118913684
and;0.020800384091452233
plain;0.019268035335032668
awesome.;0.047663703272125345
Involving;0.04158687800821394
an;0.023071357706139013
arsenal;0.022022515697504536
of;0.02057102093191918
weapons,;0.033517502720850606
a;0.020914125993772126
Harley-Davidson;0.047120038791223284
and;0.02226614260141197
Arnold;0.030888359489847552
Schwarzenegger,;0.05789579365796573
action;0.021642858462513823
movies;0.02160819774608511
don't;0.024646156099153826
get;0.0196396866105833
better;0.019387313003556856
than;0.01826551270511043
this.;0.01923882721023206
