text;attention
A;0.029156349050517092
classic;0.030291562227340068
and;0.022588717445115366
belongs;0.03337580691631044
in;0.020965707423985642
the;0.017751330945271367
top;0.019683123410710185
tier;0.02318443512192361
of;0.02109480068106342
action;0.028945108517976173
films.;0.10742843296006652
The;0.030378229859382308
action;0.03562546353399711
sequences;0.02936930451375748
are;0.025593400699799065
exciting;0.022892688510777755
and;0.021765622183009366
plain;0.019444358404439182
awesome.;0.043087018590896836
Involving;0.037318144629026787
an;0.021042901575471923
arsenal;0.021367450200576215
of;0.01964510314918918
weapons,;0.03300119337515757
a;0.018846781437697677
Harley-Davidson;0.04113701835686996
and;0.021831632390764712
Arnold;0.02748632953535412
Schwarzenegger,;0.043739588324745685
action;0.018427266559049287
movies;0.022207453452242176
don't;0.021161181295037804
get;0.017549704319155257
better;0.018043896293443683
than;0.017359477332041108
this.;0.0172134167778378
