text;attention
A;0.02890445262158786
classic;0.03133538441265583
and;0.026373616917884157
belongs;0.02766595224869935
in;0.027020369983878488
the;0.025199316022931087
top;0.02567873244983673
tier;0.0270697632142009
of;0.02575000659347973
action;0.025598396414072393
films.;0.04742763727192057
The;0.027538635920303874
action;0.02594075197642513
sequences;0.026929993841055037
are;0.02583933633578743
exciting;0.027655722388250776
and;0.025056232449615374
plain;0.025639566320352886
awesome.;0.035585522509711344
Involving;0.030990399340626872
an;0.02571162213983501
arsenal;0.02718627279079314
of;0.026081838648887894
weapons,;0.02992985932714997
a;0.024773008531592474
Harley-Davidson;0.03116887092181113
and;0.025513608040148423
Arnold;0.027311389090861102
Schwarzenegger,;0.03345215898404689
action;0.02464977873937817
movies;0.025711730566710004
don't;0.028325217913896715
get;0.02528694843841534
better;0.025482576860712296
than;0.024785222541745314
this.;0.02543010723074026
