text;attention
A;0.026919311088713996
classic;0.03148823905964024
and;0.026081896584826455
belongs;0.026935922952525282
in;0.024836024371990752
the;0.0233054875650692
top;0.024398258981141004
tier;0.02526137258701264
of;0.025341785095525853
action;0.028195215816028265
films.;0.0473437753679885
The;0.026538747213216085
action;0.027476568207492558
sequences;0.02715534045488314
are;0.02545012050341602
exciting;0.02623017508615294
and;0.024792702969481994
plain;0.02352902955952599
awesome.;0.039961728153087434
Involving;0.03285615246161019
an;0.025233848428627012
arsenal;0.025402201376380967
of;0.025588911640412194
weapons,;0.031414551318427575
a;0.02466589003475354
Harley-Davidson;0.04010748123697769
and;0.02551660388961605
Arnold;0.025522300706556506
Schwarzenegger,;0.043697725349668474
action;0.02413261442397126
movies;0.023958793794278763
don't;0.02774811129460211
get;0.02360479465926766
better;0.02288635247562544
than;0.023344575805886437
this.;0.023077389485619767
