text;attention
A;0.030339946744658144
classic;0.0310399776660818
and;0.019863984441717834
belongs;0.03415553398225078
in;0.01921509789032099
the;0.017722208310757236
top;0.020597779817707315
tier;0.020676501090339406
of;0.019902756917875405
action;0.03287423224941059
films.;0.08399367954016507
The;0.03428749004171008
action;0.05078958654761895
sequences;0.03865109068529665
are;0.023052169079215635
exciting;0.02526028997966949
and;0.020539800692905945
plain;0.017807444491242403
awesome.;0.04246961197017377
Involving;0.038149576163522256
an;0.021602376297349332
arsenal;0.020951866158069307
of;0.020738563596383507
weapons,;0.030097261218725902
a;0.019623295403492814
Harley-Davidson;0.04065390125835567
and;0.020274156489972054
Arnold;0.03057508284203575
Schwarzenegger,;0.046572383803083484
action;0.01946625941448457
movies;0.019355011553182536
don't;0.021023156972553626
get;0.016844678135703395
better;0.01728045157756695
than;0.016626071306171126
this.;0.01692672567023034
