text;attention
Your;0.0308483410788958
runny;0.03691818963305597
nose;0.02149692841740543
will;0.018509772316748146
likely;0.018442079594539005
stop;0.01801664323604765
on;0.01766108173064357
its;0.0179678823627146
own.;0.03661203489603643
Generally,;0.056931842914630416
it;0.014705558079540422
doesn’t;0.0436442508622657
need;0.014064901454589248
treatment.;0.03410900160848007
But,;0.02752627676667244
there;0.014508668813400075
are;0.014013267935324095
exceptions.;0.026793647865599145
If;0.015807850361802638
treatment;0.015328242381568121
is;0.013450308582312371
necessary,;0.022012679814747915
your;0.014517402733334319
primary;0.013187267902125892
healthcare;0.020015504792859705
provider;0.013833791816663872
can;0.012706199751522634
help.;0.020390246120180058
If;0.014590954581413601
it;0.012213815434746318
turns;0.013177705085217793
out;0.012109241112925183
that;0.013377179733978029
your;0.01336120138020672
runny;0.015612395605958042
nose;0.012633770434821069
is;0.012263728004184135
a;0.0173018273407755
symptom;0.016587969001867528
of;0.012116701789746375
a;0.01607759719330016
more;0.01135142953074838
serious;0.011641478477268414
condition,;0.01583228429996049
your;0.0119668898342469
healthcare;0.012675681612540922
provider;0.011419473950246905
might;0.011292276494888152
refer;0.01155184717767959
you;0.01150280624332587
to;0.011326462317097155
an;0.011919035908562817
Ear,;0.015969236311931062
Nose;0.012029349267198817
and;0.010968749310203155
Throat;0.012596100961741036
specialist.;0.010512947779514156
