text;attention
Your;0.0199558488989242
runny;0.0222978435940423
nose;0.020481877700503116
will;0.01684343801218273
likely;0.016341968509221688
stop;0.01866926118645135
on;0.016877392804084155
its;0.015005130557634526
own.;0.028314878311519444
Generally,;0.027847928145402583
it;0.016003934620076446
doesn’t;0.0277653869038838
need;0.015572088252631284
treatment.;0.02669001195920633
But,;0.021410620443658376
there;0.015706635051705827
are;0.01468046272380547
exceptions.;0.022845319557219048
If;0.017222381982249894
treatment;0.01836764130118258
is;0.014999833883151173
necessary,;0.023089023241895983
your;0.015452852993147442
primary;0.01543905957455196
healthcare;0.015982898074778165
provider;0.020782023022206296
can;0.015247457621696622
help.;0.0230155760463476
If;0.017075643006660098
it;0.016898040404001086
turns;0.016206482313636594
out;0.01835033688949917
that;0.015929215582571828
your;0.0154752180362114
runny;0.016326328742559574
nose;0.016254783194950606
is;0.015548339458511078
a;0.014704955359828624
symptom;0.01814805877364422
of;0.014926278139674204
a;0.014262930991287894
more;0.014117290971607667
serious;0.014990256867840765
condition,;0.01964708805878174
your;0.014393304720528702
healthcare;0.01448614278834777
provider;0.015414934345431577
might;0.015124680768788687
refer;0.01661681485372417
you;0.015014050578593594
to;0.014757607960066216
an;0.014202479871483915
Ear,;0.01703777748842927
Nose;0.016148316998795792
and;0.01465650489290175
Throat;0.01575998450704798
specialist.;0.014617378461233727
