text;attention
Your;0.019896294988143652
runny;0.02616504646391402
nose;0.020457360929368396
will;0.021897326235409388
likely;0.018656751308613388
stop;0.0182196482676402
on;0.017390272078740804
its;0.01741130246723849
own.;0.021228944343409495
Generally,;0.021214806148873083
it;0.01686468392720471
doesn’t;0.019530694729957023
need;0.016774258345537942
treatment.;0.021238659976768343
But,;0.018269915894558845
there;0.01616419033258999
are;0.01611744337764938
exceptions.;0.019871303379393416
If;0.017364524304264148
treatment;0.017769368132595255
is;0.016832481660432354
necessary,;0.01829896591850247
your;0.01676326251552829
primary;0.017198484620256707
healthcare;0.018300324303619508
provider;0.016705814703828654
can;0.01698628527122492
help.;0.01802547336130089
If;0.016674604412926335
it;0.016014101435249596
turns;0.01614452770881231
out;0.016927967089134625
that;0.01658183688892783
your;0.01644099269539087
runny;0.0174580245432222
nose;0.016648801927478807
is;0.017484459904550855
a;0.016058132417130184
symptom;0.017203051577077515
of;0.016598893658752216
a;0.015667304360059565
more;0.015572163595510216
serious;0.01570671139663873
condition,;0.016735326093069398
your;0.015752709533267507
healthcare;0.016027271874591714
provider;0.015542984081768695
might;0.016342597687774053
refer;0.01788555927296465
you;0.016131806573665645
to;0.01627511670984273
an;0.01590644748233725
Ear,;0.02038481083467331
Nose;0.0170581057906433
and;0.01628899368998118
Throat;0.015585262827880576
specialist.;0.015287545950114508
