text;attention
Your;0.0170186676894298
runny;0.02517562546667165
nose;0.016822246060608108
will;0.016967184191521073
likely;0.015839389129566783
stop;0.016942070408281176
on;0.016187067170313204
its;0.012208796129716641
own.;0.05943351422628553
Generally,;0.06193747119461235
it;0.016572929664985834
doesn’t;0.07715213727357653
need;0.013876242767418381
treatment.;0.036155546826893384
But,;0.02667070974091471
there;0.013340366117640832
are;0.012851671379803994
exceptions.;0.021928332743841344
If;0.015217655769532344
treatment;0.014652075188636057
is;0.012260640340458255
necessary,;0.0177076583789885
your;0.013775142750625474
primary;0.014488467641329536
healthcare;0.014916079117801049
provider;0.013164469349897269
can;0.012655093123253823
help.;0.018400323560997512
If;0.01232719148998765
it;0.013498476180636177
turns;0.012598982008272407
out;0.01194872843842506
that;0.011907441605391261
your;0.013590690750293594
runny;0.014688071781404886
nose;0.011283565211170205
is;0.01220948018777885
a;0.013507643768317668
symptom;0.013868271717620687
of;0.012615606783035123
a;0.011914672312418977
more;0.011234990855017397
serious;0.01152204467274883
condition,;0.013520270298134268
your;0.011500383470043679
healthcare;0.011512344048766261
provider;0.010776866114644571
might;0.011957802814074575
refer;0.011118127366508676
you;0.01109360882554227
to;0.011257282237381677
an;0.012189936332065407
Ear,;0.030136060574221458
Nose;0.013880146553941758
and;0.012737268465062299
Throat;0.014209706199306386
specialist.;0.01107676553418676
