text;attention
Your;0.030527610459626434
runny;0.02195980409122219
nose;0.05155375383995811
will;0.015380819213757885
likely;0.015322157352561787
stop;0.014843847133693881
on;0.013032008172845992
its;0.01134982707627668
own.;0.07103276122211288
Generally,;0.02606229202693174
it;0.014463385538052173
doesn’t;0.021028063498741537
need;0.01256897422909783
treatment.;0.05159427597602303
But,;0.022114302201989695
there;0.012950772639643617
are;0.012057559290394164
exceptions.;0.02805158044851336
If;0.01468991083528521
treatment;0.02129244156866625
is;0.011667961618209254
necessary,;0.024257786821518686
your;0.01287178841123136
primary;0.013757351560892722
healthcare;0.015888062784648656
provider;0.01604790483949439
can;0.01322395824838538
help.;0.020025367726252876
If;0.014023544457325749
it;0.012254510352158732
turns;0.011917966179070582
out;0.014487085114474134
that;0.013047937570833182
your;0.012584319082803597
runny;0.02246848176777875
nose;0.01947540354621388
is;0.012643782513212973
a;0.011385148332257799
symptom;0.015963311425474903
of;0.01235728434933246
a;0.011761065156460434
more;0.011453573992382022
serious;0.013558006190269013
condition,;0.01764966059132392
your;0.011757406782410326
healthcare;0.012336902933224439
provider;0.012904626319508367
might;0.01192181734083203
refer;0.012971905325085357
you;0.0112212962539972
to;0.011741873221020278
an;0.012379572957078335
Ear,;0.018268766277950415
Nose;0.012763604983471302
and;0.011224063591951609
Throat;0.012320446007694537
specialist.;0.011540308558375937
