text;attention
Your;0.020061847224657047
runny;0.02884958476171853
nose;0.018341593475156584
will;0.019288222675917087
likely;0.01803371126411774
stop;0.017696855785087454
on;0.015933174095025326
its;0.016830199626650662
own.;0.02271658477396564
Generally,;0.03140551897051861
it;0.016273529316464246
doesn’t;0.02874880143155999
need;0.015161940991046086
treatment.;0.02048832459154473
But,;0.022397095685545185
there;0.015989386236228822
are;0.015687330061337528
exceptions.;0.021562804694668182
If;0.017915501542264206
treatment;0.016831643233022702
is;0.01549705242498954
necessary,;0.0193206204717413
your;0.01662494634708026
primary;0.016778979232018085
healthcare;0.017251243250970882
provider;0.015379001280534807
can;0.015448674680474646
help.;0.018723941040026393
If;0.017509844423871816
it;0.015243902487987338
turns;0.01695489843915298
out;0.01655675395274148
that;0.015478343636000546
your;0.015444894516021393
runny;0.020322626950082308
nose;0.01577616612650324
is;0.015575853804158903
a;0.015301887374468465
symptom;0.020353315950422994
of;0.015415016558235049
a;0.014384729144387556
more;0.014980103329646001
serious;0.014796286919539589
condition,;0.017006743537183632
your;0.015354126997690497
healthcare;0.015643222639005167
provider;0.014407854875429359
might;0.01571777728294233
refer;0.0174478286001418
you;0.014981250505951102
to;0.014758685736944907
an;0.01467021734673435
Ear,;0.019218112466545305
Nose;0.01666338207846335
and;0.014840551453007233
Throat;0.01632573597718075
specialist.;0.01363177772522827
