text;attention
Your;0.04188079334053851
runny;0.027283706892839547
nose;0.06698751158682555
will;0.014031753944209203
likely;0.011884875670054675
stop;0.017761467706054867
on;0.015511697599635978
its;0.010730833052742236
own.;0.05654883279563824
Generally,;0.04819256811675896
it;0.01762233617077979
doesn’t;0.022851541215248305
need;0.012142671472438768
treatment.;0.06590010821641105
But,;0.01890455103965809
there;0.012460903103913245
are;0.010008144703251898
exceptions.;0.026887600849477212
If;0.013471227632439221
treatment;0.01831081687592168
is;0.010395002642830872
necessary,;0.02422860148875961
your;0.011424992196233783
primary;0.01219942994241113
healthcare;0.014521429178381512
provider;0.01510979165837282
can;0.011778860271999769
help.;0.018674472434671872
If;0.012876817652914532
it;0.012174009378796593
turns;0.012848375722055187
out;0.015393770011223778
that;0.013252276873446643
your;0.011967852672615296
runny;0.016749899631794563
nose;0.01407935215617637
is;0.01108259134208616
a;0.010843376180362452
symptom;0.014282182535484477
of;0.011343520364968142
a;0.011787652123653902
more;0.010420693513986048
serious;0.012539664345995105
condition,;0.016320452814307006
your;0.010683502689885042
healthcare;0.011102449284279831
provider;0.010708022225171563
might;0.010183813203270583
refer;0.01155691963319055
you;0.009787129210009581
to;0.010668456481055463
an;0.011349366308301783
Ear,;0.014972681492556858
Nose;0.012125478171197336
and;0.00993441656409112
Throat;0.011232791333032212
specialist.;0.010025964285593426
