text;attention
Sorry,;0.0006518069349383597
I'm;0.0026320905243166883
afraid;0.0004917188807714494
I;0.0004676209831414015
can't;0.0006543686049899455
help;0.00048204520921591316
you;0.000466011259198105
without;0.00047709630784231115
more;0.0004729377697759173
information.;0.983637397187764
Assuming;0.0005576191274158066
you;0.00047717135228898756
would;0.00046652309869354454
live;0.0004940251689031996
to;0.00046276236772229296
know;0.0004731713651242889
if;0.0004841457818540955
there;0.00045968000390818233
are;0.0004638646833689667
other;0.00048323785176930653
local;0.0004666671330843517
events;0.0005101097500811565
that;0.0004524220915661818
day,;0.000544117968054586
could;0.0004614369031452497
you;0.0004530631875078592
give;0.00046444586934611014
me;0.00044971920577356215
the;0.000471635873857513
locations?;0.0004710875545810619
