text;attention
Sorry,;0.0005211042647770581
I'm;0.0010962052608580134
afraid;0.0003631419110288873
I;0.000314975825988099
can't;0.00040083775412977845
help;0.0003541156430329312
you;0.00033997208950191935
without;0.00033991707742231776
more;0.00033100708568636303
information.;0.9890836968173867
Assuming;0.00039049390487861074
you;0.00033693259907801237
would;0.0003300509837839197
live;0.0003757919634218697
to;0.0003300396132333755
know;0.000359567204878551
if;0.0003461266130625506
there;0.0003245663603905225
are;0.0003234732167091446
other;0.0003365597233288992
local;0.0003418449646179992
events;0.0003951752219028954
that;0.00030860699723944614
day,;0.0004120886634857022
could;0.0003256299658060402
you;0.00032394315857318864
give;0.0003314943399031368
me;0.00032064698843080173
the;0.00031568058512202157
locations?;0.0003263132023412688
