text;attention
Sorry,;0.0003088191895589756
I'm;0.000953698272304023
afraid;0.00024262493195162656
I;0.00021833524967208382
can't;0.00027631608774864806
help;0.0002219862482117654
you;0.00022107573872683794
without;0.000219703674962496
more;0.0002204183206677266
information.;0.992638708428382
Assuming;0.00025208143046246307
you;0.00023110404403578878
would;0.00022490771964829218
live;0.00022931260680768376
to;0.0002192211636049513
know;0.00022549803366028048
if;0.00021782323758017964
there;0.00021647476052859228
are;0.00021669074018842324
other;0.00021902721208245108
local;0.00022420612606223394
events;0.00024278467643507086
that;0.00021600451692708702
day,;0.0002422292212076712
could;0.00021234581001460887
you;0.0002186207180383306
give;0.00021517471197558423
me;0.00021417434266431034
the;0.0002144690071745481
locations?;0.00022616377871510234
