text;attention
Sorry,;0.001355728727533592
I'm;0.0015449099834585565
afraid;0.0007618152362109534
I;0.0006167337837383783
can't;0.0008192632614524798
help;0.0007142026229743078
you;0.0009237557925595472
without;0.0008311752147962432
more;0.0007644805763775487
information.;0.9774787827049605
Assuming;0.0009298941040465797
you;0.00075811618284811
would;0.0006674693002760119
live;0.0007533926250886314
to;0.0006640419723524057
know;0.0007561672809778924
if;0.0008235429709229273
there;0.0007189283878342632
are;0.0006294491639382975
other;0.0006439293527718557
local;0.000691874183070141
events;0.0007220694075460671
that;0.0006299157805079164
day,;0.0010923974745099601
could;0.0006275579473287414
you;0.0006245773782364679
give;0.000608005418230254
me;0.0006191186932399532
the;0.0006062756728515179
locations?;0.0006224287993599302
