text;attention
Sorry,;0.00030910129820702515
I'm;0.0008773972203127092
afraid;0.00021443784193114578
I;0.00020719057404443699
can't;0.0002606160603112724
help;0.00020520596884449535
you;0.0002143879647670935
without;0.00020405938663842387
more;0.00020161298415367025
information.;0.9932031481241104
Assuming;0.0002139428596919527
you;0.00020675455202728615
would;0.0002026947678681252
live;0.00020484617584806474
to;0.00020277463358025724
know;0.00020708662488450088
if;0.00020253674619581934
there;0.00019979954089789325
are;0.00020142026092999493
other;0.0002051319106537579
local;0.00020384730167655014
events;0.0002137384473973218
that;0.0001990866338549415
day,;0.0002242953081380934
could;0.00020043823189023224
you;0.00020211208626167522
give;0.00019941979436858073
me;0.00019887513786676623
the;0.00020087292481018234
locations?;0.00021316863783722866
