text;attention
Sorry,;0.0003189105767417497
I'm;0.0002703360407490489
afraid;0.0001955238743089905
I;0.0001725608201723429
can't;0.0002090943657971416
help;0.00017979944970076563
you;0.00018972592039003715
without;0.00019873085661492867
more;0.00016976089253062967
information.;0.9947220934643355
Assuming;0.0002093330951174892
you;0.0001694879521382951
would;0.00017147481955329696
live;0.00017106709048115754
to;0.00017684790337164295
know;0.00017659454603813362
if;0.00018546861850061907
there;0.00016106359639885343
are;0.0001574078120355677
other;0.0001643555942578536
local;0.00015994557463985972
events;0.0001791890845591717
that;0.00015749747193242585
day,;0.0001933306680929561
could;0.00015871461445651801
you;0.00016111067275617117
give;0.00015496855988343704
me;0.00015468085763528338
the;0.00015108036445854169
locations?;0.00015984484235188196
