text;attention
Sorry,;0.0015510511700550602
I'm;0.003961528116566744
afraid;0.0010666695085582872
I;0.0008945911638347441
can't;0.0011818932450257352
help;0.0010346675856991547
you;0.0011034954373034603
without;0.0010915613872517066
more;0.0010073198041228232
information.;0.9661548202180442
Assuming;0.0012408540498962746
you;0.0010208976453462224
would;0.0009697399826692076
live;0.0011571453463365322
to;0.0009993483556607913
know;0.0011009552677496543
if;0.001129132000998682
there;0.0011139890525370454
are;0.0009233983188982524
other;0.0009555916220982303
local;0.0010202546152527632
events;0.001253744735172294
that;0.0008965617715587119
day,;0.0015543080104985204
could;0.0009263167730896684
you;0.0009314382269537673
give;0.0008920397357179881
me;0.0009335899507944984
the;0.0009477137750991107
locations?;0.000985383127209787
