text;attention
Sorry,;0.7641132643096482
I'm;0.1282922262287776
afraid;0.003960237343368817
I;0.003304537663194616
can't;0.0571961338440335
help;0.0023811376438893582
you;0.002215896289305128
without;0.0021524772155201675
more;0.00199035496102732
information.;0.005398297373652743
Assuming;0.002087891163967359
you;0.0016812356558225966
would;0.0016857508328404231
live;0.0016815658784000388
to;0.0023620879062925698
know;0.0016456346857820674
if;0.001587481744602823
there;0.001457379659213554
are;0.0016159244414742308
other;0.0012605295066983925
local;0.0012258840950341654
events;0.0012157774457466702
that;0.0012825492994178362
day,;0.001899402593977874
could;0.0011018207450546283
you;0.0010562456612051177
give;0.0010621063299083853
me;0.001016676400397405
the;0.0010470457093968088
locations?;0.0010224473723497289
