text;attention
Sorry,;0.0010272928773206156
I'm;0.0009748731844027449
afraid;0.0005598310669688737
I;0.000471092924447069
can't;0.0005996453022317697
help;0.0005571633891330245
you;0.0006119900545532462
without;0.0006139294535262047
more;0.0005196186629494996
information.;0.9836378216774091
Assuming;0.0006763603590103593
you;0.0005145169746234063
would;0.0004917633071980006
live;0.0005353070367849662
to;0.0005482492854900053
know;0.000571193536819138
if;0.0005878879810892037
there;0.0004836194863592076
are;0.0004645067482702336
other;0.0005137520191657211
local;0.000507507501391878
events;0.0005861230872979377
that;0.0004773483344184814
day,;0.0006801779743936774
could;0.0004764636310284694
you;0.0004790443515536486
give;0.000445065208100788
me;0.00047347191611977574
the;0.0004403402252161926
locations?;0.0004740424427265693
