text;attention
Sorry,;0.00022907967575028367
I'm;0.0001762139450286941
afraid;0.00012629643957522051
I;0.00011567028196091764
can't;0.00013218110664609502
help;0.00012058786223294584
you;0.0001343936824103612
without;0.00013353520446513113
more;0.00011292476758408606
information.;0.9964567742073204
Assuming;0.00013263877219147935
you;0.00011427345722454007
would;0.00011316055918209578
live;0.00011439253096917452
to;0.00011439167782929345
know;0.00012136251047237593
if;0.00012343815637896812
there;0.0001094477589541192
are;0.00010801364755671231
other;0.00010885783816242554
local;0.00011182545253999427
events;0.00011993178711696675
that;0.00010747573331266333
day,;0.00012555865907172008
could;0.00010795994128064977
you;0.00010622842339152591
give;0.00010725819840842686
me;0.00010616527863584729
the;0.00010370936974779157
locations?;0.0001062530745990842
