text;attention
Sorry,;0.0011100389881763568
I'm;0.006471853773824205
afraid;0.0009443423539312991
I;0.0009065681961271462
can't;0.0011769729252585337
help;0.0008972141488092349
you;0.0008955009301030541
without;0.0008922952868659396
more;0.000873348462745904
information.;0.9682868281191803
Assuming;0.0011130794196665223
you;0.000894856413253531
would;0.0008643579802954018
live;0.0009070196009243199
to;0.0008374286347824431
know;0.0008727836012070904
if;0.0008806753113370432
there;0.000844219148812286
are;0.0008488122472566754
other;0.0008389100029078964
local;0.0008402443787176981
events;0.0009134633817562049
that;0.0008228501922524381
day,;0.0009691527876136446
could;0.0008570371042454198
you;0.0008505023159334599
give;0.0008402809616265697
me;0.0008315034804493077
the;0.0008262569869526572
locations?;0.0008916028649872493
