text;attention
The;4.768495096895962e-14
standard;4.3072914229717437e-14
amount;4.555550703091944e-14
of;3.6112807013250784e-14
tea;6.955255698766323e-14
that;3.7755886283459525e-14
an;3.5319244449943205e-14
individual;4.2661729065759864e-14
drinks;6.921650172337053e-14
annually,;7.94243041848618e-14
as;3.7026956535422426e-14
it;3.668332610699262e-14
can;3.6488033909589773e-14
vary;4.242109249888513e-14
greatly;4.0970597717404623e-14
based;4.0747686597600856e-14
on;4.0629839453544694e-14
factors;3.7428130464443644e-14
such;3.5598123864358395e-14
as;3.5042675911354147e-14
cultural;3.5213224898065094e-14
background,;4.0611512929760995e-14
location,;3.7890684953966735e-14
and;3.418832046474929e-14
personal;3.456907413428861e-14
preference.;0.9999999999958216
As;4.1727832688384735e-14
as;3.505782622207894e-14
a;3.503780225426062e-14
rough;3.6866599770343145e-14
estimation,;5.479013418001133e-14
it's;6.98472580074014e-13
believed;3.77962596836813e-14
that;3.580650201162489e-14
people;3.551616623454956e-14
drink;4.003617026443751e-14
approximately;3.7776542968089045e-14
3;4.731141945535507e-14
cups;4.783479526965123e-14
of;3.3389065647720274e-14
tea;4.341961525248603e-14
daily.;5.435999045746837e-14
If;3.6851453864889873e-14
you;3.7123691511113395e-14
have;3.4623791903568015e-14
recently;4.0115218211462155e-14
increased;4.0331979263154696e-14
your;3.6027868595747577e-14
tea;3.898894152859337e-14
intake;4.107748448468303e-14
to;3.542660255964301e-14
five;4.288794630973308e-14
to;3.554854511666368e-14
seven;3.685107881138116e-14
cups;4.2876540884043727e-14
per;3.4400669979240106e-14
day;3.626217020955932e-14
and;4.0581934471726926e-14
are;3.64367129786103e-14
experiencing;4.886827505119781e-14
symptoms;4.477259980069895e-14
such;3.7071685882051404e-14
as;3.884524755770439e-14
nausea;3.966079779640401e-14
and;3.447055064330374e-14
bloating,;5.394068967287735e-14
it;3.607181135485201e-14
is;3.5600683924429155e-14
advisable;4.204073916979839e-14
to;3.583661750368464e-14
see;3.402953772053909e-14
a;3.2385267158365955e-14
doctor;3.646561748601182e-14
for;3.3343391779813404e-14
guidance.;4.408393071992053e-14
Excessive;4.135796829867841e-14
tea;3.446793677129509e-14
consumption;3.458936162145042e-14
can;3.580170297492171e-14
lead;3.42651122853149e-14
to;3.930138668119619e-14
side;3.335786781803334e-14
effects;3.5033670828331585e-14
such;3.321311512264652e-14
as;3.9265835321183574e-14
dehydration,;5.384787668410211e-14
nausea,;3.681776768595368e-14
and;3.279714554294504e-14
bloating.;3.360969032937892e-14
