text;attention
The;8.583628136030643e-15
standard;5.8904178097491876e-15
amount;6.571863611760864e-15
of;5.221327818973777e-15
tea;9.500662058066263e-15
that;5.419694605399735e-15
an;5.268868536340857e-15
individual;6.1474772511959194e-15
drinks;7.816891063856832e-15
annually,;1.0828434865723033e-14
as;5.168063947894468e-15
it;5.161949380763164e-15
can;5.153760851055899e-15
vary;5.908822706250534e-15
greatly;5.7049856644099285e-15
based;5.749725452235165e-15
on;5.618682682222973e-15
factors;5.463104114600882e-15
such;5.027463957757161e-15
as;5.067984843778172e-15
cultural;5.82525104379727e-15
background,;5.7196871063197e-15
location,;5.311180869046608e-15
and;5.081228982961448e-15
personal;5.168217431410352e-15
preference.;0.9999999999994353
As;5.327275182403669e-15
as;5.106053892238868e-15
a;5.08713657540793e-15
rough;5.280384011600283e-15
estimation,;6.923163086186634e-15
it's;7.12319690663096e-14
believed;5.24329950989377e-15
that;5.136779845164172e-15
people;5.17102938123785e-15
drink;5.4130037561851116e-15
approximately;5.423498673823482e-15
3;7.023891385632514e-15
cups;6.49839653589901e-15
of;4.999452846668335e-15
tea;5.943582390724779e-15
daily.;6.976417387949269e-15
If;5.23836066080628e-15
you;5.064300221625911e-15
have;4.920318527513068e-15
recently;5.208777022817622e-15
increased;5.300580040491577e-15
your;5.14985566688254e-15
tea;5.5940874757721495e-15
intake;5.4742889701204514e-15
to;5.1595170047976615e-15
five;5.753342783509185e-15
to;5.3718955334199404e-15
seven;5.319137821927817e-15
cups;5.776506699682648e-15
per;4.980690112909709e-15
day;5.136971782791101e-15
and;5.7388831650248666e-15
are;5.1921949473297464e-15
experiencing;6.099732004439371e-15
symptoms;6.156777881812983e-15
such;5.145928520642082e-15
as;5.50424418578749e-15
nausea;6.298707902307095e-15
and;5.035401304774083e-15
bloating,;8.298937447237338e-15
it;5.233588244376221e-15
is;5.1017196982469756e-15
advisable;6.0825358664348705e-15
to;5.241168327269164e-15
see;5.0396923934867644e-15
a;4.949779973067952e-15
doctor;5.6845014888174136e-15
for;4.939850168721025e-15
guidance.;6.4585217994658106e-15
Excessive;5.689308216279949e-15
tea;5.133402763539634e-15
consumption;5.0283223702283744e-15
can;5.177221859743472e-15
lead;4.959698346379336e-15
to;5.447231115792101e-15
side;5.0374725191377535e-15
effects;4.9878782492181075e-15
such;4.914114842677295e-15
as;5.2904760350110905e-15
dehydration,;6.78404835407902e-15
nausea,;5.541976828512051e-15
and;4.846118300875021e-15
bloating.;5.159913667992136e-15
