text;attention
The;9.305858110789991e-14
standard;4.758389561057057e-14
amount;4.7569871854628274e-14
of;4.349995243055841e-14
tea;6.318169719071824e-14
that;4.228969525118961e-14
an;4.458662161996965e-14
individual;4.7897972681546863e-14
drinks;5.303940853836111e-14
annually,;8.116099311037667e-14
as;4.232312645342181e-14
it;4.366331274389087e-14
can;4.334964303522498e-14
vary;4.601833544020655e-14
greatly;4.381833768296959e-14
based;4.6843869345999104e-14
on;4.319183098099025e-14
factors;4.498187090883272e-14
such;4.2844306886998627e-14
as;4.186838551462914e-14
cultural;4.3918496729513325e-14
background,;4.674363903622031e-14
location,;4.358878155712757e-14
and;4.1799234835725126e-14
personal;4.250732613990291e-14
preference.;0.9999999999950839
As;4.490692281638771e-14
as;5.3413765730355945e-14
a;4.232411723773781e-14
rough;4.301565558279572e-14
estimation,;5.3516020731340663e-14
it's;9.059532363464178e-13
believed;4.32810508651035e-14
that;4.161658978778731e-14
people;4.239358255669192e-14
drink;4.274472971641021e-14
approximately;4.5263989564837916e-14
3;6.169307786693068e-14
cups;5.1765332674876996e-14
of;4.0835778533420703e-14
tea;4.449859557448606e-14
daily.;6.469875046215384e-14
If;4.431486162383686e-14
you;4.3584701766452694e-14
have;4.126380919014748e-14
recently;4.5456644446907955e-14
increased;4.28949202002583e-14
your;4.148601715623228e-14
tea;4.520298837432017e-14
intake;4.7011486188174007e-14
to;4.1974554267699655e-14
five;4.853202486017133e-14
to;4.890618788108102e-14
seven;4.332452731373143e-14
cups;4.535825595149848e-14
per;4.2681049784392685e-14
day;4.1748960037864493e-14
and;4.5364025045334306e-14
are;4.106064334394609e-14
experiencing;5.2383906073639456e-14
symptoms;5.1513343405834457e-14
such;4.2342353765371573e-14
as;4.255689706890222e-14
nausea;5.1984263007781575e-14
and;4.4239491849664984e-14
bloating,;5.4008271305170706e-14
it;4.2696633924290726e-14
is;4.1853944072927625e-14
advisable;4.775664358283072e-14
to;4.166824189517848e-14
see;4.084342308025638e-14
a;4.0355732252368837e-14
doctor;4.228542735518613e-14
for;3.977669451326354e-14
guidance.;4.7707041745670066e-14
Excessive;4.5698220247091956e-14
tea;4.251443167707318e-14
consumption;4.049208772508153e-14
can;4.056539850336489e-14
lead;4.116502699625536e-14
to;4.154879619442884e-14
side;4.2181602064971813e-14
effects;4.1729889941739035e-14
such;4.0278360130692604e-14
as;4.060919508676475e-14
dehydration,;5.5691567040845844e-14
nausea,;4.521742640333793e-14
and;3.964381230007751e-14
bloating.;4.172357474945652e-14
