text;attention
The;1.4094870260490098e-11
standard;9.316885318112918e-12
amount;1.0483927194396536e-11
of;7.345074094540917e-12
tea;1.8503730197119918e-11
that;9.008053695600668e-12
an;7.629294589095792e-12
individual;1.0721965028284392e-11
drinks;1.2937099870532132e-11
annually,;5.991956069432648e-11
as;8.099985319345634e-12
it;8.784007703714546e-12
can;7.949409143954197e-12
vary;9.689996568173764e-12
greatly;8.904664864443505e-12
based;8.024010805316594e-12
on;7.920389961676182e-12
factors;7.346295331189366e-12
such;7.41057050832669e-12
as;7.567618330137331e-12
cultural;9.851469400713613e-12
background,;1.209489226206009e-11
location,;9.369798680889639e-12
and;6.8488414764538e-12
personal;6.982757508212701e-12
preference.;0.9999999991311781
As;2.0033937684696324e-11
as;7.551296795941225e-12
a;6.9298997576723006e-12
rough;7.942436600415503e-12
estimation,;1.1856374894105079e-11
it's;3.5419335940234446e-11
believed;7.485462053015055e-12
that;6.695701405223837e-12
people;7.1012219586919115e-12
drink;7.22485873002036e-12
approximately;7.372928313965623e-12
3;7.71593209900098e-12
cups;1.0428983646120385e-11
of;6.4560055196548945e-12
tea;1.0036883755996422e-11
daily.;1.811159124240655e-11
If;8.004607999731298e-12
you;7.77600603093379e-12
have;6.6836445914627725e-12
recently;8.544978226555889e-12
increased;8.638976211984988e-12
your;6.759956580893701e-12
tea;8.685253566111248e-12
intake;1.0421332653235388e-11
to;7.778116569409444e-12
five;9.029704468292735e-12
to;7.111084863552266e-12
seven;7.378294104013318e-12
cups;1.2883356246392125e-11
per;6.344346044420679e-12
day;8.70132793678479e-12
and;1.4389716483516472e-11
are;7.110211990459553e-12
experiencing;1.066803058756138e-11
symptoms;1.1253056057283008e-11
such;7.94402811449509e-12
as;7.788683428329592e-12
nausea;1.1365873873728522e-11
and;8.929999482066561e-12
bloating,;2.0701795218133947e-11
it;6.935871065499864e-12
is;6.659967505864712e-12
advisable;9.150699094871049e-12
to;7.126163315763305e-12
see;6.852935234705651e-12
a;6.324285874575608e-12
doctor;8.018162998380428e-12
for;6.684638464732856e-12
guidance.;1.0605904022347435e-11
Excessive;1.019977376499639e-11
tea;9.389589730057889e-12
consumption;7.994991389870883e-12
can;7.65781286321816e-12
lead;6.790703376905477e-12
to;7.00222364357592e-12
side;6.565525060363106e-12
effects;7.402756572996497e-12
such;7.061550959590317e-12
as;7.277897858809294e-12
dehydration,;1.1025427783230125e-11
nausea,;9.250648101716794e-12
and;6.181723506042739e-12
bloating.;6.602015833127317e-12
