text;attention
The;1.3655551939846424e-12
standard;9.235713718185538e-13
amount;1.084068393352097e-12
of;8.477946647551391e-13
tea;1.7295219475383137e-12
that;8.669533516870195e-13
an;8.510643044446317e-13
individual;1.124526430344399e-12
drinks;1.3933787617658646e-12
annually,;2.5073922399787145e-12
as;8.302331882314313e-13
it;8.303332173376668e-13
can;8.761362655492425e-13
vary;9.933265043840209e-13
greatly;8.658998723202735e-13
based;1.0329680755604517e-12
on;8.910983261943054e-13
factors;8.708418929589662e-13
such;8.174589002487882e-13
as;8.068803582913555e-13
cultural;8.737291900420831e-13
background,;8.952112258829536e-13
location,;8.283609182155295e-13
and;7.499665214026162e-13
personal;7.570576475702616e-13
preference.;0.9999999999042126
As;9.2777308556142e-13
as;8.670956489523268e-13
a;7.809153094478688e-13
rough;8.264941758464926e-13
estimation,;1.3247361625015537e-12
it's;1.597187996383371e-11
believed;8.88513048031484e-13
that;7.887887841423985e-13
people;8.004193150550276e-13
drink;8.537860245156986e-13
approximately;9.380441305293909e-13
3;1.1860765856492468e-12
cups;1.0336496613598001e-12
of;7.658229024082456e-13
tea;9.333427276924255e-13
daily.;1.2833325366860044e-12
If;7.921569088193214e-13
you;7.903005855743159e-13
have;7.580912612915296e-13
recently;7.96844291333337e-13
increased;8.825254027928901e-13
your;7.706159486296368e-13
tea;8.8090111042429e-13
intake;9.485649336205152e-13
to;7.659572293140337e-13
five;9.112534157876864e-13
to;7.839922804568187e-13
seven;7.684392028344157e-13
cups;8.684511359881873e-13
per;7.446841800039202e-13
day;7.76143395796547e-13
and;8.104038917868368e-13
are;7.708728390617225e-13
experiencing;1.178982964545386e-12
symptoms;9.87020676015281e-13
such;7.863736193583662e-13
as;8.544798808367864e-13
nausea;1.0867234438049148e-12
and;7.525067683415279e-13
bloating,;1.2876954619542083e-12
it;7.605489985836801e-13
is;7.523954124409038e-13
advisable;9.601460509095952e-13
to;7.545359926614238e-13
see;7.952463974366275e-13
a;7.465989802767497e-13
doctor;8.1153078187882e-13
for;7.362447314877773e-13
guidance.;1.0224767822890613e-12
Excessive;9.411192482796549e-13
tea;7.827613100666144e-13
consumption;7.707934858946315e-13
can;7.816785158558346e-13
lead;8.259500247330326e-13
to;8.698835051741336e-13
side;7.833356369869397e-13
effects;7.799560063802775e-13
such;7.571331948106946e-13
as;8.273187427586193e-13
dehydration,;1.4194732581336367e-12
nausea,;8.666788762627886e-13
and;7.144952732890364e-13
bloating.;7.890297017754587e-13
