text;attention
The;1.9680581160343676e-13
standard;1.430048232249042e-13
amount;1.554608286338167e-13
of;1.2057762716946694e-13
tea;3.092668274700756e-13
that;1.3673615079374693e-13
an;1.2165399529576984e-13
individual;1.4337350241719734e-13
drinks;2.2556160162207154e-13
annually,;3.466447202833309e-13
as;1.2201752779359176e-13
it;1.2016543912141928e-13
can;1.2104132068814586e-13
vary;1.5363546967203042e-13
greatly;1.3446030972962518e-13
based;1.4246765773314043e-13
on;1.5216620913460988e-13
factors;1.2594151684210242e-13
such;1.2372281383004118e-13
as;1.346194066385163e-13
cultural;1.349237331352288e-13
background,;1.5708381960501459e-13
location,;1.2331380357650206e-13
and;1.1785965598173223e-13
personal;1.1472859319305315e-13
preference.;0.999999999986642
As;1.6116570463002266e-13
as;1.165538530625138e-13
a;1.1744554940437208e-13
rough;1.1900261781270748e-13
estimation,;1.9754754371236527e-13
it's;1.1993290129567957e-12
believed;1.27004639298347e-13
that;1.2047472470702806e-13
people;1.1812778623546703e-13
drink;1.2921295344857353e-13
approximately;1.2412368825495787e-13
3;1.4773482344446666e-13
cups;1.7061454457904618e-13
of;1.0975895735968095e-13
tea;1.6710832467062697e-13
daily.;1.7218115338714912e-13
If;1.2354842591416215e-13
you;1.237522450902087e-13
have;1.133536028611469e-13
recently;1.3392554127720156e-13
increased;1.3799229166279568e-13
your;1.1642369102979306e-13
tea;1.5307488604763457e-13
intake;1.4643232360728639e-13
to;1.195910919592007e-13
five;1.3924371653950572e-13
to;1.1865337187697504e-13
seven;1.206586912746866e-13
cups;1.4984928712986218e-13
per;1.119707270774149e-13
day;1.2555814885846373e-13
and;1.4243854679724877e-13
are;1.1894019887174262e-13
experiencing;1.6466147958056593e-13
symptoms;1.5528600455321265e-13
such;1.205546561550473e-13
as;1.250379382742537e-13
nausea;1.7385194886283694e-13
and;1.1345389277051864e-13
bloating,;1.9711147974693644e-13
it;1.245799226174202e-13
is;1.1399557957850284e-13
advisable;1.4917960547360946e-13
to;1.1892962906346161e-13
see;1.1944108971119122e-13
a;1.0891158708593825e-13
doctor;1.2701787624922232e-13
for;1.127104715664917e-13
guidance.;1.5361197361231672e-13
Excessive;1.5756338771946443e-13
tea;1.3509900743207642e-13
consumption;1.2327498291478205e-13
can;1.2275835258389318e-13
lead;1.1787024310648784e-13
to;1.2467293438978271e-13
side;1.1403625970610794e-13
effects;1.1799665597419736e-13
such;1.1562915642419894e-13
as;1.2049732497152112e-13
dehydration,;1.8727117044396996e-13
nausea,;1.4800410855983842e-13
and;1.0977258712666564e-13
bloating.;1.152793489860946e-13
