text;attention
The;5.1990600156746e-18
standard;5.065769156544449e-18
amount;5.0250011342588784e-18
of;4.574391136813143e-18
tea;6.119092768209259e-18
that;5.141117667575633e-18
an;4.802412024127456e-18
individual;5.169340707716576e-18
drinks;6.104225373598598e-18
annually,;6.760063778206737e-18
as;4.675760588480117e-18
it;4.719538261395359e-18
can;4.545810174716483e-18
vary;4.739728066328988e-18
greatly;4.658526171350467e-18
based;4.97501685649105e-18
on;4.435230991054885e-18
factors;4.5504857441306724e-18
such;4.460616662557061e-18
as;4.612504517668873e-18
cultural;4.5527215681718595e-18
background,;5.1876653064520744e-18
location,;4.830203431665769e-18
and;4.362324942048459e-18
personal;4.193129621438503e-18
preference.;0.9999999999999998
As;5.0499605681745575e-18
as;4.655544535807258e-18
a;4.278227947024628e-18
rough;4.599077434349784e-18
estimation,;5.3069480676567244e-18
it's;5.368321087226768e-18
believed;4.6239997567883144e-18
that;4.3537351747817255e-18
people;4.462579705881117e-18
drink;4.763130922341886e-18
approximately;4.546652572927422e-18
3;4.57653654815692e-18
cups;4.996145021107165e-18
of;4.4017784022108736e-18
tea;4.5809426785106e-18
daily.;5.633757321630155e-18
If;4.7466841783633385e-18
you;4.541685998743878e-18
have;4.3487510340746815e-18
recently;4.570542323556456e-18
increased;4.739611391214482e-18
your;4.359777345904745e-18
tea;4.400656338401528e-18
intake;4.7433433982099436e-18
to;4.530156553648875e-18
five;4.57200446099524e-18
to;4.287728644571597e-18
seven;4.2898025416045145e-18
cups;4.2856312913724645e-18
per;4.131585051860208e-18
day;4.1021744624465206e-18
and;4.2820332201142176e-18
are;4.3362510476631475e-18
experiencing;4.842417423669061e-18
symptoms;4.5693565749146914e-18
such;4.176245693380962e-18
as;4.237296365008023e-18
nausea;4.903835490746159e-18
and;4.1367739932578776e-18
bloating,;4.8080328183020284e-18
it;4.1742996573995895e-18
is;4.1486650754328645e-18
advisable;4.503597804293808e-18
to;4.182511596722158e-18
see;4.2900949355500095e-18
a;4.037818854581481e-18
doctor;4.162239367917607e-18
for;4.160605682749979e-18
guidance.;4.574589582804688e-18
Excessive;4.894008521572042e-18
tea;4.216006976415263e-18
consumption;4.141640403619586e-18
can;4.1990273645833815e-18
lead;4.236243436321291e-18
to;4.1679731104665674e-18
side;4.176444214702987e-18
effects;4.17813517108101e-18
such;4.127750199155905e-18
as;4.179094786854946e-18
dehydration,;5.107467363972843e-18
nausea,;4.425615687824418e-18
and;3.9585321014723946e-18
bloating.;3.9759123099959876e-18
