text;attention
The;3.364076787490347e-15
standard;2.5216350051855012e-15
amount;2.839354857721788e-15
of;2.2864742136353782e-15
tea;4.4804237105426516e-15
that;3.0415873031255094e-15
an;2.2040645265615566e-15
individual;2.434837740476534e-15
drinks;3.677780081673523e-15
annually,;5.475565373380841e-15
as;2.2244399063897516e-15
it;2.167302008319239e-15
can;2.109159356914035e-15
vary;2.563272374108749e-15
greatly;2.371244895102996e-15
based;2.4325607372975752e-15
on;2.1130007939002944e-15
factors;2.1817872399257252e-15
such;2.0789142836336934e-15
as;2.170212088952014e-15
cultural;2.144254157564503e-15
background,;2.7062778892724173e-15
location,;2.291846597622452e-15
and;1.9889639882063677e-15
personal;1.8958723986825366e-15
preference.;0.9999999999997973
As;2.915122041854774e-15
as;2.242936723902118e-15
a;1.919847674273208e-15
rough;1.9905893705362053e-15
estimation,;2.7110771840158905e-15
it's;3.2416883775229084e-15
believed;2.0396520935336266e-15
that;2.0542958139274602e-15
people;1.957918732734434e-15
drink;2.2824757540782814e-15
approximately;2.0274008881693434e-15
3;2.1092509192129814e-15
cups;2.6249783187664194e-15
of;2.1130298243442455e-15
tea;2.5859541446884482e-15
daily.;3.1818673980817607e-15
If;2.085404296622901e-15
you;1.9993386748388954e-15
have;1.940628010641357e-15
recently;2.277361225763116e-15
increased;2.2063761529517105e-15
your;2.0975836575945712e-15
tea;2.199775419688948e-15
intake;2.58871486280905e-15
to;2.2354823491279823e-15
five;2.1011227112262918e-15
to;1.9513752354097717e-15
seven;1.9871585279761497e-15
cups;2.1832294849026675e-15
per;1.909715091650237e-15
day;2.003584880134324e-15
and;2.223986140693469e-15
are;2.02784315956687e-15
experiencing;2.1261367735608586e-15
symptoms;2.7086630532338942e-15
such;1.9912725909312172e-15
as;2.1251780101625774e-15
nausea;2.6636685653638515e-15
and;2.082969070962445e-15
bloating,;2.8994240236350266e-15
it;1.8725417346455564e-15
is;1.8432053228071464e-15
advisable;2.060111754801186e-15
to;1.9494745200099366e-15
see;1.9382752697435276e-15
a;1.842257917304896e-15
doctor;2.1029191534845844e-15
for;1.9186022017955615e-15
guidance.;2.2907592260925766e-15
Excessive;2.2803732793701547e-15
tea;2.0853957199555582e-15
consumption;2.0493211590164184e-15
can;1.946370577918779e-15
lead;1.897338300682984e-15
to;1.9387475714476014e-15
side;1.980374668118572e-15
effects;2.2440726364455716e-15
such;1.894043046095232e-15
as;1.9779624661268474e-15
dehydration,;2.564007976709308e-15
nausea,;2.0400895819537462e-15
and;1.840957196545265e-15
bloating.;1.8424495896133432e-15
