text;attention
The;2.485120522459904e-15
standard;2.275139851367851e-15
amount;2.3361694527461703e-15
of;1.968098402325605e-15
tea;3.759311985379537e-15
that;2.2261872928367183e-15
an;1.8329633541165786e-15
individual;2.109006586449674e-15
drinks;3.0124489520769963e-15
annually,;3.727734842379649e-15
as;1.8585204542627124e-15
it;1.7743082213853924e-15
can;1.7283500478911661e-15
vary;1.853590224981049e-15
greatly;1.9617922056279044e-15
based;1.9593844773839908e-15
on;1.7834596284449675e-15
factors;1.8201079820068013e-15
such;1.7346121693725761e-15
as;1.9383861385910517e-15
cultural;1.915497534649276e-15
background,;2.2583264353223246e-15
location,;2.031672784650671e-15
and;1.6354141868326794e-15
personal;1.65138525779595e-15
preference.;0.9999999999998312
As;2.113512569027707e-15
as;1.8664985898870482e-15
a;1.6221256539536287e-15
rough;1.731801646446676e-15
estimation,;2.3905132073300443e-15
it's;2.3890127163705516e-15
believed;1.7747307973977887e-15
that;1.7500818318393717e-15
people;1.7470859998176677e-15
drink;1.880969848778162e-15
approximately;1.7350521794773902e-15
3;2.117545980435924e-15
cups;2.05979080859108e-15
of;1.6046312036620901e-15
tea;2.3318572817185927e-15
daily.;2.3719883039973117e-15
If;1.76555853844177e-15
you;1.792407528244084e-15
have;1.6724598398808435e-15
recently;1.8951058579354336e-15
increased;1.8527150781041593e-15
your;1.855776250924986e-15
tea;1.9460129580413973e-15
intake;2.034116782680371e-15
to;1.798167360909154e-15
five;1.8666149074620326e-15
to;1.6332238557495408e-15
seven;1.8227023132774483e-15
cups;1.859631507094255e-15
per;1.6285895120536432e-15
day;1.6698834382964703e-15
and;1.7556586660883423e-15
are;1.750205316716433e-15
experiencing;1.801434848159319e-15
symptoms;1.989445647134931e-15
such;1.617732547461697e-15
as;1.703739272444974e-15
nausea;2.0455285548291822e-15
and;1.5786579233933647e-15
bloating,;2.0717737231685465e-15
it;1.6382754568477807e-15
is;1.5937755423189908e-15
advisable;1.768071013010744e-15
to;1.6783322825976513e-15
see;1.6729657499695583e-15
a;1.5670351794414082e-15
doctor;1.7596598098545988e-15
for;1.628304547199468e-15
guidance.;1.903290974317081e-15
Excessive;2.0808176518628676e-15
tea;1.9428805818779907e-15
consumption;1.7468986980338305e-15
can;1.6805782006442192e-15
lead;1.6543136159348992e-15
to;1.687464326015981e-15
side;1.6408284708057802e-15
effects;1.8341244816066398e-15
such;1.6185560765209709e-15
as;1.7350382440698537e-15
dehydration,;2.451931777579429e-15
nausea,;1.954393898080803e-15
and;1.547902147164501e-15
bloating.;1.6190126269322698e-15
