text;attention
The;1.6997683593498848e-11
standard;1.2396017641192936e-11
amount;1.6035995065077677e-11
of;1.0099362932964483e-11
tea;5.572964799570899e-11
that;1.2220142874368663e-11
an;1.0068996153824715e-11
individual;1.6709704787025582e-11
drinks;1.8713210325927867e-11
annually,;6.912923416862858e-11
as;1.0669966488571387e-11
it;1.0560996127175966e-11
can;9.900233224417071e-12
vary;1.5337612999736676e-11
greatly;1.3423334610053519e-11
based;1.1443860572289773e-11
on;1.2273000115907037e-11
factors;1.0414447038869775e-11
such;1.0005418383951599e-11
as;1.0441785279633026e-11
cultural;1.4104773493399118e-11
background,;1.6069674522852685e-11
location,;1.2692076929754191e-11
and;9.320134142706401e-12
personal;9.220567278452001e-12
preference.;0.9999999987439578
As;1.4823713307188812e-11
as;1.0462591413731898e-11
a;9.870752001657277e-12
rough;1.0737586374689069e-11
estimation,;1.770162730307035e-11
it's;1.0670209617716103e-10
believed;1.1179216925087877e-11
that;9.394134031346054e-12
people;1.0387518421244625e-11
drink;1.140576975501585e-11
approximately;1.0130326523544965e-11
3;1.098897811630237e-11
cups;1.5372274193717236e-11
of;8.920253890183926e-12
tea;1.8253671854090764e-11
daily.;1.750235191691774e-11
If;1.0695855183976005e-11
you;1.0130898653952376e-11
have;9.368678007478042e-12
recently;1.2388950611200343e-11
increased;1.3041681828935504e-11
your;1.0079210635068878e-11
tea;1.3248817353908432e-11
intake;1.551606747030214e-11
to;1.0233337305244793e-11
five;1.4166138026854297e-11
to;9.837829539113432e-12
seven;1.0297504635289496e-11
cups;1.6515560184453403e-11
per;9.142601014288095e-12
day;1.2395304292168877e-11
and;1.277604876465999e-11
are;9.428921893507957e-12
experiencing;1.1952204728899309e-11
symptoms;1.4210405259847209e-11
such;9.746491188748506e-12
as;1.054301323628161e-11
nausea;1.582701194094848e-11
and;9.790144051690717e-12
bloating,;2.2613202379315784e-11
it;9.758764941434572e-12
is;8.912449127685328e-12
advisable;1.4435801752971724e-11
to;9.897281689799389e-12
see;9.619162632198984e-12
a;8.680117902178102e-12
doctor;1.1485967591079625e-11
for;9.100371400432768e-12
guidance.;1.3293897182198643e-11
Excessive;1.5286513789132304e-11
tea;1.2584114951324735e-11
consumption;1.1471120321564462e-11
can;1.0143773785646986e-11
lead;9.946265021431553e-12
to;1.0466943776545514e-11
side;9.70697837739923e-12
effects;1.0617055193380375e-11
such;9.39952942457152e-12
as;1.035582102957565e-11
dehydration,;1.8093241358525002e-11
nausea,;1.3087722738911735e-11
and;8.769489138750744e-12
bloating.;9.173067027041184e-12
