text;attention
The;2.2832271135598278e-08
kind;2.258323597662893e-08
of;1.9851318969588688e-08
tofu;5.018761139182156e-08
used;2.1692677034878538e-08
to;2.251943257384764e-08
create;3.6892956001565255e-08
Mapo;4.947367672180811e-08
tofu;3.91974249563745e-08
dish;4.457227207628491e-08
is;2.2828149313087222e-08
up;2.1596717088198147e-08
to;2.0074942582591346e-08
preference.;0.20146982391578536
However,;3.276258239219842e-08
it;2.4899242402396946e-08
generally;2.441437010668214e-08
is;2.2630566064547024e-08
made;3.169969592184912e-08
with;2.969256604228595e-08
silky;2.7663319118985454e-08
tofu,;8.043383370601831e-08
or;2.3605574823709643e-08
"""medium";3.27559357282073e-08
to;2.7152251556202578e-08
"firm"";";5.707529900460126e-08
though;2.8389664253520115e-08
there;1.923518581755203e-08
are;2.095226268988973e-08
many;2.2652440061630582e-08
differing;2.3098383693413297e-08
accounts;3.351412855566615e-08
that;2.0854360453755776e-08
would;2.4612600309365944e-08
say;2.3786076276509703e-08
otherwise,;3.184050717944657e-08
even;2.404107005773935e-08
advising;2.4874049765092284e-08
against;2.2706069558730425e-08
it.;0.7985290464394933
