text;attention
The;0.016007631616235297
kind;0.02408474933479235
of;0.013808609699563705
tofu;0.026848762400414925
used;0.020662467691362686
to;0.018157252034033296
create;0.0214026942397347
Mapo;0.023586871515634662
tofu;0.020971300979531246
dish;0.03440107256678614
is;0.02086977546431186
up;0.023473498572324523
to;0.01848103193604928
preference.;0.058640338662544804
However,;0.02635121237196918
it;0.019053165908719534
generally;0.019192608862397605
is;0.02046854882337088
made;0.024328642065202206
with;0.02438182016529733
silky;0.024501020032038433
tofu,;0.039031902174003597
or;0.024437739160515348
"""medium";0.037778489217840105
to;0.018923757470642805
"firm"";";0.05754843409608041
though;0.025694629443385582
there;0.01434471218494345
are;0.01731242021021102
many;0.017709301386372518
differing;0.03269966347294222
accounts;0.025012754627585496
that;0.018640737469047902
would;0.01781309961070751
say;0.02106642570351766
otherwise,;0.03804451148674394
even;0.017720595747780815
advising;0.029505470372723518
against;0.016443625942167993
it.;0.03059865528047363
