text;attention
The;0.026269123278934402
kind;0.0196218546345257
of;0.014552768521762887
tofu;0.01897700794710376
used;0.018546899409461345
to;0.019562773699570914
create;0.02621327876410717
Mapo;0.024946486895629495
tofu;0.020987789061116473
dish;0.02309878830074827
is;0.025213959696884124
up;0.024102271971579416
to;0.020091515346169594
preference.;0.06257227679924365
However,;0.034290481932982016
it;0.023880711533259595
generally;0.02140362637622367
is;0.019881070067905224
made;0.019088844906767207
with;0.031055074483775612
silky;0.01875512063622265
tofu,;0.033594585595054884
or;0.03102098433970914
"""medium";0.028678296335234117
to;0.01580480323737249
"firm"";";0.04223018591311373
though;0.02576853587524274
there;0.014783417590027258
are;0.016646389265479802
many;0.016926180449451465
differing;0.02113677640440579
accounts;0.01976366895610786
that;0.018853208586840538
would;0.01690127292528993
say;0.0183274942686893
otherwise,;0.04926540739330783
even;0.018595682569249743
advising;0.0215744185462226
against;0.019861476206511647
it.;0.057155491278715935
