text;attention
The;0.027112493258186453
kind;0.021686053866124
of;0.014489259543586284
tofu;0.026141863967742023
used;0.018177813956080015
to;0.01704981614736859
create;0.02826803798906984
Mapo;0.028650026699865876
tofu;0.01860382097818516
dish;0.024677362957896815
is;0.02323160356086065
up;0.022490347194763203
to;0.016203284796335354
preference.;0.07181694777345662
However,;0.03606201537292022
it;0.02222314028997541
generally;0.01865947667673609
is;0.019713246032909162
made;0.017567738859402802
with;0.024454869523212467
silky;0.019409008672044713
tofu,;0.02977789141297782
or;0.023335141384071743
"""medium";0.026800317729787387
to;0.015723458280499997
"firm"";";0.03722396435267228
though;0.0323606055181673
there;0.01349668127942599
are;0.014757833849705476
many;0.015988912412909274
differing;0.018569132568309638
accounts;0.022353052730451226
that;0.014825249568164837
would;0.02011129862689205
say;0.019767246532048102
otherwise,;0.034797842956993445
even;0.019016955147680453
advising;0.020507954782778042
against;0.019189511668907172
it.;0.084708721080836
