text;attention
The;0.02367571623878518
kind;0.021953728875487327
of;0.01698723910300193
tofu;0.025454370600258777
used;0.019947743758789153
to;0.017289247952151577
create;0.026160682895871784
Mapo;0.03093121614357741
tofu;0.021054628104478203
dish;0.020556335306976536
is;0.027920680718180147
up;0.01821736141750031
to;0.017116701997518257
preference.;0.055797613497522734
However,;0.030012750750040517
it;0.020795410288423518
generally;0.02050803507770774
is;0.022343823728768284
made;0.020070008596132848
with;0.02493106909352128
silky;0.022962159347094155
tofu,;0.03823259072802657
or;0.02565635935871401
"""medium";0.025417899400287186
to;0.016991355488769982
"firm"";";0.06465813284818674
though;0.02801957592722885
there;0.016816116929990164
are;0.01804816819710156
many;0.01934835388103857
differing;0.018624495703981645
accounts;0.021246324072714935
that;0.02165793591066403
would;0.01765188115279142
say;0.020463182727281433
otherwise,;0.04408813022759917
even;0.018163858310237035
advising;0.021306489949172846
against;0.017269566450988368
it.;0.04165305924343789
