text;attention
The;0.04047491305811921
kind;0.009011026510689567
of;0.012815484705159712
tofu;0.02779049144113831
used;0.010679840578081232
to;0.027338984227095943
create;0.011451961495515509
Mapo;0.021571971156897313
tofu;0.03235930935162214
dish;0.016821525115055164
is;0.018038490944224307
up;0.008627663227125647
to;0.018877850507523795
preference.;0.12063060118766276
However,;0.03910298355133561
it;0.011090408910386276
generally;0.00940486211479852
is;0.015237414429427207
made;0.011193048636431209
with;0.012094219930298938
silky;0.010737603730147179
tofu,;0.13279092443046628
or;0.010954234785805997
"""medium";0.016745199295409963
to;0.019564086922726476
"firm"";";0.05657380528027092
though;0.009491352223409992
there;0.008414186505381987
are;0.009693964331312716
many;0.009118452678082437
differing;0.00863293846065656
accounts;0.00942428358799366
that;0.016535876366171917
would;0.010283248670234345
say;0.010428734760910722
otherwise,;0.04576031478127259
even;0.009864781169706138
advising;0.010298180653811245
against;0.009520993375717315
it.;0.11055378691192319
