text;attention
The;0.021579025938162553
kind;0.01594782734725741
of;0.01953820280415347
tofu;0.030785680596720773
used;0.015150619910815982
to;0.01961340587656113
create;0.024282623502005884
Mapo;0.022215530862201703
tofu;0.026469787444020267
dish;0.016325337040632857
is;0.023297921626724834
up;0.017454181280155908
to;0.019668424748186406
preference.;0.06585813048609582
However,;0.04496459713990664
it;0.017783484305445938
generally;0.014637016913325529
is;0.01682553448588837
made;0.015029926904706791
with;0.019417948486219742
silky;0.015447158315364192
tofu,;0.06550773810405612
or;0.021403518610782882
"""medium";0.03072810911144098
to;0.017004083239433625
"firm"";";0.05871804621569276
though;0.015061091870055061
there;0.012521598850252414
are;0.013959859919000596
many;0.013427322827040223
differing;0.013230635715045996
accounts;0.012833263192183392
that;0.017315782673675274
would;0.012921776711825067
say;0.01694104981007813
otherwise,;0.05743717907767062
even;0.015591330748785378
advising;0.016620323240469324
against;0.015277353310308118
it.;0.09120757075765185
