text;attention
The;0.03777261169750427
kind;0.011466908536681142
of;0.014062927033986034
tofu;0.03551082237425943
used;0.011684351384441861
to;0.022023898355617095
create;0.01285275092018987
Mapo;0.01869498237443979
tofu;0.032656048682233804
dish;0.026057611918095188
is;0.015848749567228117
up;0.01005496050109154
to;0.031095273223039146
preference.;0.12103151434711704
However,;0.030819321890693974
it;0.01250194392863844
generally;0.010160775991210406
is;0.01343539332604891
made;0.013346859464387496
with;0.011537054282873915
silky;0.012273370549275742
tofu,;0.16121180874802682
or;0.013318583534348762
"""medium";0.014078088465685425
to;0.013598537089528366
"firm"";";0.028503063769825226
though;0.009748870776090216
there;0.009215053599850176
are;0.01047708288828835
many;0.010248239191531694
differing;0.011170484625448798
accounts;0.009995185970114133
that;0.011213101161175996
would;0.009892610226446979
say;0.011070058821859718
otherwise,;0.04054547418626677
even;0.010042047410178894
advising;0.012992492622916118
against;0.01105247949951039
it.;0.09673860706385395
