text;attention
The;0.012504971803341291
species;0.01882655973841539
name;0.01725044446656467
for;0.011560493517073953
"""rocket""";0.04963716763998116
is;0.013012063458435546
"""Eruca";0.06625087135587614
"vesicaria"",";0.04485161836023982
and;0.010577106015770965
it's;0.0657667515341921
also;0.008709594016893894
sometimes;0.009148726748111513
called;0.011573596850411878
"""eruca"".";0.03084830565093118
However,;0.013001928064176308
other;0.008746070182700787
countries;0.01240226938084076
have;0.00848631527500189
different;0.008971877029055901
names;0.010560066228438346
for;0.008089654601913401
it:;0.01800301391279891
*;0.010104045046587231
Arugula;0.04424529246673039
-;0.013296361465551042
America;0.012348637535023818
*;0.012557193485249252
Garden;0.010779109790646446
Rocket;0.02096873578040874
or;0.010833277464944124
Rocket;0.01185441835118347
-;0.010679304014825414
Britain,;0.017812330599871345
Australia,;0.011765215400823138
South;0.008021904042082603
Africa,;0.009667285389164554
Ireland,;0.00905873312505856
New;0.007577040911498103
Zealand;0.007704504706717477
Other;0.009635125478977982
names;0.010127037594600465
include;0.011462296528562942
"""ruchetta"",";0.035017593075648897
"""rucola"",";0.022408460701230776
"""rucoli"",";0.01412632236741892
"""rugula"",";0.012600730207499453
"""colewoort"",";0.014247236221750448
and;0.008321416544187889
"""roquette"".";0.012973028560789935
The;0.008938339346833258
word;0.009976057671009972
transferred;0.010866933220428119
from;0.009656346448755754
Latin;0.01060797467216676
to;0.010135441940194926
Italian;0.010588691417655812
to;0.009659121061443544
English,;0.012475993071534177
which;0.008019620757361087
might;0.007722506861463412
explain;0.008814041132026182
the;0.008335255141070325
variants;0.00939838556218422
with;0.008237699404963354
similar;0.008332063063424603
pronunciation.;0.009263426539285316
