text;attention
The;0.015809723822479138
species;0.01886142099285552
name;0.019132175898354722
for;0.014071266664297612
"""rocket""";0.024847011154045993
is;0.014097385748397877
"""Eruca";0.02088816418705051
"vesicaria"",";0.024003950555304923
and;0.014514809410621837
it's;0.018356021378232158
also;0.013449316495497242
sometimes;0.01369774028094593
called;0.013856331711842794
"""eruca"".";0.019575474620480447
However,;0.017156100160410238
other;0.014041928084430133
countries;0.014224329821089813
have;0.013429723025677241
different;0.01376208033626666
names;0.015053473119934034
for;0.013012297390590375
it:;0.015050461554058626
*;0.014353070807555452
Arugula;0.017982363926411612
-;0.013340973359923378
America;0.013550606269481354
*;0.013228116051061316
Garden;0.014999164130457014
Rocket;0.014398994519414295
or;0.013189283301124519
Rocket;0.013908916779552527
-;0.012954084274334183
Britain,;0.015170949158487353
Australia,;0.014837005887817993
South;0.013105873410749501
Africa,;0.014123463765423812
Ireland,;0.01437464917095028
New;0.012994009643467619
Zealand;0.012789558128481685
Other;0.014107546377955308
names;0.014010117267482676
include;0.013828757960977663
"""ruchetta"",";0.021299005616312747
"""rucola"",";0.018891048260294887
"""rucoli"",";0.018719730875308573
"""rugula"",";0.019049027385761343
"""colewoort"",";0.020282144804640863
and;0.01324758031404319
"""roquette"".";0.01871614927589754
The;0.013272108075077995
word;0.01399992646470602
transferred;0.014450855644652035
from;0.013177779979748689
Latin;0.01430033464335228
to;0.013212493332112383
Italian;0.013299087332949353
to;0.012830336352847171
English,;0.013877825319858723
which;0.013041206639717487
might;0.013153240343523543
explain;0.013153972712511031
the;0.01265853503332826
variants;0.013244332621359439
with;0.012698490088548238
similar;0.012956939612469891
pronunciation.;0.014329158667005144
