text;attention
The;0.036123005117190195
species;0.0015550121891982525
name;0.000834518332541273
for;0.011867382041090939
"""rocket""";0.4137145210932242
is;0.001932749843447971
"""Eruca";0.04889148270398329
"vesicaria"",";0.02457337402384428
and;0.014581149827075616
it's;0.008073607937586887
also;0.00037887505339574077
sometimes;0.00032751667930922907
called;0.00036802375342912674
"""eruca"".";0.011884656089547838
However,;0.3909450758896788
other;0.0003004052852035477
countries;0.000373440514806465
have;0.0003402872604394142
different;0.0002954739453030694
names;0.00031807089382023044
for;0.0005890043766992453
it:;0.0018280362148117742
*;0.0003381075528549209
Arugula;0.0013213218628115918
-;0.0004632088995701205
America;0.000307043477489537
*;0.0002937507614437033
Garden;0.000312104372905765
Rocket;0.0005245672301880378
or;0.0003982775122846875
Rocket;0.0004306597929109699
-;0.000347507144676385
Britain,;0.006191204524898308
Australia,;0.002757213015715979
South;0.0002417329750112183
Africa,;0.001593644846458903
Ireland,;0.0012702505417729643
New;0.00024047840226082596
Zealand;0.0002385410529030771
Other;0.00025981805919528565
names;0.00025009721224281134
include;0.00028223985699606753
"""ruchetta"",";0.0021989477556633857
"""rucola"",";0.0011937409025028845
"""rucoli"",";0.0010384005074897454
"""rugula"",";0.0008930950839109657
"""colewoort"",";0.0010644133489828573
and;0.00035206657244793514
"""roquette"".";0.0009281582739203854
The;0.00033275903652600733
word;0.00024453022582204695
transferred;0.00023333096683757128
from;0.00026496610524611206
Latin;0.0002174290248033661
to;0.0002455001008760239
Italian;0.00020670460931516553
to;0.0002418541008134305
English,;0.00041123308303910966
which;0.00021480051801243011
might;0.0002076384141695309
explain;0.0002047989874866425
the;0.00028120793613036496
variants;0.0001950846468090371
with;0.00021575759898152794
similar;0.00019416601937285286
pronunciation.;0.00026197802062219824
