text;attention
The;0.009691001527119906
species;0.009945456206754492
name;0.010133598004036057
for;0.008673222391770104
"""rocket""";0.0467517686099874
is;0.008158454124025098
"""Eruca";0.0805679854325125
"vesicaria"",";0.023992494375617922
and;0.007828661671051739
it's;0.3037222336487125
also;0.007253586958946443
sometimes;0.007506757512766838
called;0.009134778334273336
"""eruca"".";0.01667814192381819
However,;0.009148829103467678
other;0.007378044374925
countries;0.009708143939559271
have;0.007401703308020513
different;0.007733056399427019
names;0.008225999557007882
for;0.007001668785454344
it:;0.00939881576872255
*;0.008229706873843386
Arugula;0.02419732461293109
-;0.007633143531822642
America;0.00793057912960088
*;0.008663764778237142
Garden;0.008427921688728373
Rocket;0.011296706301614572
or;0.007933940734248034
Rocket;0.008304169078218727
-;0.007758652061925926
Britain,;0.010240343899620405
Australia,;0.008447603461934645
South;0.006904491732872401
Africa,;0.007970997834256713
Ireland,;0.0076245646495733625
New;0.006781629413310042
Zealand;0.006819882984889079
Other;0.0075662022943257115
names;0.007502373680965386
include;0.008899444461280737
"""ruchetta"",";0.014497911265112429
"""rucola"",";0.012187805467809912
"""rucoli"",";0.009297661279973187
"""rugula"",";0.009048319783114874
"""colewoort"",";0.010517162566281971
and;0.006892237628688463
"""roquette"".";0.0103572438369695
The;0.007380682341275847
word;0.0076341884437981225
transferred;0.008681480431772649
from;0.007433959653713519
Latin;0.007865661402527728
to;0.007399331981487368
Italian;0.007875620610497229
to;0.0072077064230696205
English,;0.008124674116479007
which;0.007306069911113525
might;0.007196965951249204
explain;0.007638204825693708
the;0.007278459437061766
variants;0.0074566679502443296
with;0.0075061310143910666
similar;0.007771601098199225
pronunciation.;0.010276407417299857
