text;attention
The;0.012226039976074049
species;0.014523901804792457
name;0.024743065944287584
for;0.014407056636934893
"""rocket""";0.054780285914042465
is;0.0133853650010782
"""Eruca";0.056044885547204444
"vesicaria"",";0.04080276014872207
and;0.011031004683817182
it's;0.053920662551392495
also;0.009143509826115146
sometimes;0.009344605496645923
called;0.01158197838512883
"""eruca"".";0.028336232695125224
However,;0.013527957362033789
other;0.009209263412792172
countries;0.013432074683422727
have;0.009034752835556693
different;0.00970636192806754
names;0.01294731419184327
for;0.009456200667956261
it:;0.01898729609428717
*;0.012490889238416921
Arugula;0.029227254412078216
-;0.01726823705513899
America;0.011450653146306538
*;0.012529015476635529
Garden;0.011778901157944242
Rocket;0.01772346418599891
or;0.012670986150058782
Rocket;0.011892848471567281
-;0.011259437898180149
Britain,;0.01493275722306855
Australia,;0.012331232120659608
South;0.008239517831835193
Africa,;0.010547575801385831
Ireland,;0.009783292950607949
New;0.008157970831741603
Zealand;0.008287164653693465
Other;0.010601985511250623
names;0.011060603840671649
include;0.011799544499793221
"""ruchetta"",";0.03247428071170568
"""rucola"",";0.023464964403078742
"""rucoli"",";0.017400837790710902
"""rugula"",";0.016538013587095318
"""colewoort"",";0.016829233704458935
and;0.008880867618506087
"""roquette"".";0.015105887764153603
The;0.009106159289918125
word;0.010619822436569809
transferred;0.010083387146017567
from;0.00975124644853154
Latin;0.010555779157610844
to;0.009630466646179243
Italian;0.011069672427547316
to;0.009216533090143508
English,;0.012338345835542153
which;0.00844994847099601
might;0.008295407338971683
explain;0.009449198002466975
the;0.008626318583311606
variants;0.00947774780597176
with;0.00863529214840352
similar;0.00927145884205305
pronunciation.;0.010123222505701935
