text;attention
Yes,;0.6984912171237428
there;9.066099812813466e-05
is;2.343700158317023e-05
an;1.760029389289675e-05
important;1.3191927276740143e-05
difference;2.7781590049501284e-05
between;1.738686033865119e-05
mRNA;0.00196274618146686
shots;0.0002455469162431406
for;2.5650066008062416e-05
COVID-19;0.29407125494738817
and;2.7418209794670366e-05
shots;0.00016219268180528524
developed;2.245515614945147e-05
with;1.684766554553355e-05
the;1.346140769026837e-05
"""viral";0.0002900293616500931
"vector""";8.925167376457492e-05
technology.;0.0005546991989892745
mRNA;0.0017388843041152458
vaccines;0.0006758984200705389
use;2.1975259934683185e-05
messenger;5.2695186832191024e-05
RNA;4.133104750898022e-05
to;1.2088476911651924e-05
instruct;1.4334163260183749e-05
cells;1.6345182126894905e-05
to;1.1686272035846775e-05
produce;1.2601768600614137e-05
antigens,;9.20247829368158e-05
while;1.6150964500761352e-05
viral;4.583992912314551e-05
vector;1.557510405728941e-05
vaccines;0.00012020122999949847
use;1.1727665576529307e-05
an;1.1021145743996097e-05
altered;2.2269387605096765e-05
virus;1.3257760428271289e-05
to;1.063838443910662e-05
deliver;1.1670770370388847e-05
genetic;1.8977211303674246e-05
instructions;1.438179803031844e-05
to;1.0072596974353004e-05
the;1.0057772962846856e-05
body's;0.00015739159726824983
cells.;4.281450620230677e-05
The;1.705469161719503e-05
Johnson;1.820181247979533e-05
&;1.6276977376976916e-05
Johnson;1.651378412522251e-05
vaccine;5.512511267407103e-05
is;1.1350660766624864e-05
a;1.0643946924617022e-05
viral;2.0947885185489728e-05
vector;1.1317920669460511e-05
vaccine,;5.796801383075131e-05
and;1.1073400742624708e-05
it;1.0687102365466043e-05
is;1.0116924046210947e-05
more;1.1973405472850319e-05
difficult;1.3590987892334531e-05
to;1.1083885928311737e-05
develop;1.1462724742405896e-05
than;1.132032115307182e-05
an;1.0257515722539767e-05
mRNA;2.290056676420325e-05
vaccine.;4.270836358239637e-05
Additionally,;1.59261174638911e-05
viral;1.3484233771858178e-05
vector;9.59126924265602e-06
vaccines;1.709136476279216e-05
have;9.116753760770238e-06
the;8.907321551732624e-06
potential;9.358300394388923e-06
to;8.843151370364497e-06
provide;8.864602089685919e-06
more;8.894681148698588e-06
durable;1.132056608769232e-05
protection;9.115898895434703e-06
than;8.544091647192e-06
mRNA;1.1634110344959892e-05
vaccines,;1.412946104768432e-05
but;8.174365164760722e-06
this;8.032997928235791e-06
is;7.9458890488127e-06
still;7.85429495658987e-06
being;7.687673380806383e-06
studied.;8.16490145140212e-06
