text;attention
Yes,;0.7551733179233072
there;0.0035213959509016145
is;0.0019363667740819454
an;0.0019322575249342655
important;0.0018158785286418056
difference;0.0025416142183818597
between;0.0019249245105837712
mRNA;0.01217452071542701
shots;0.005092460866187505
for;0.0019094355975365028
COVID-19;0.06797294599239004
and;0.0018261616455844383
shots;0.003035289655487975
developed;0.0017911659158094148
with;0.0015673827022191103
the;0.0015057325958338856
"""viral";0.0027883157558013434
"vector""";0.002832991182626018
technology.;0.008582650496219596
mRNA;0.007079509596207828
vaccines;0.005756487771561146
use;0.0016668876317952259
messenger;0.0022038758555748216
RNA;0.002011513316553876
to;0.0014425890650515973
instruct;0.0014904842214934237
cells;0.0016363062501161317
to;0.0014065854627230607
produce;0.0014484806751267278
antigens,;0.002683140729194059
while;0.001560203173550225
viral;0.0020855537458062956
vector;0.001636163762867772
vaccines;0.0028761940361856113
use;0.0014031035849736719
an;0.0013630090245307126
altered;0.0016707218926924733
virus;0.0014978973973374225
to;0.0013984644129807489
deliver;0.001427467033556684
genetic;0.0016721426714556148
instructions;0.0015796773436093125
to;0.001345603209724588
the;0.001344521058813716
body's;0.003937025071397491
cells.;0.0026224409537889855
The;0.0016580330374542877
Johnson;0.0016972988926342997
&;0.001496777264793891
Johnson;0.0016407037460723353
vaccine;0.0023148165011178303
is;0.0013898149259119802
a;0.0013603690063438787
viral;0.0017000744730612455
vector;0.0014501560470814817
vaccine,;0.0024501629246884257
and;0.001393765851889356
it;0.0013739399203104546
is;0.0013398712181317744
more;0.0014347422962700516
difficult;0.0015354897697863724
to;0.0014048240605640209
develop;0.0014406272549858513
than;0.001415187173847528
an;0.0013510064583217112
mRNA;0.0016810129868709475
vaccine.;0.0022424161188174707
Additionally,;0.0015544992931842282
viral;0.0014763665918563094
vector;0.0013489965699354995
vaccines;0.0015572136078013017
have;0.001306125501126394
the;0.0012982148242305072
potential;0.0013210503478454417
to;0.001297299127225636
provide;0.0013027580094845837
more;0.0012980016173238266
durable;0.0014093146254788862
protection;0.0013198268899807688
than;0.0012819017324832015
mRNA;0.0013767676913269487
vaccines,;0.001422829244448155
but;0.001258504092884632
this;0.001250897436483075
is;0.0012457478838099837
still;0.001243570908370633
being;0.0012394213352176528
studied.;0.0012487452399225292
