text;attention
Yes,;0.4018647207940198
there;0.00690501162719493
is;0.005384260662143469
an;0.005589370123115259
important;0.0052640040372755
difference;0.006520959114194686
between;0.005552661529729826
mRNA;0.012106630168745828
shots;0.008928995550127128
for;0.005080109484301453
COVID-19;0.05504484595629983
and;0.005183914980564187
shots;0.006106617395820757
developed;0.004941112027362129
with;0.004656834695662322
the;0.0045658652885558594
"""viral";0.0056936390306168375
"vector""";0.005734245318269808
technology.;0.016932187843676953
mRNA;0.00854816723545756
vaccines;0.010997203426635065
use;0.004858977992531823
messenger;0.005221880365681999
RNA;0.004915893452142272
to;0.004593917048459766
instruct;0.004891274479780331
cells;0.004777267698669961
to;0.0045355726007964585
produce;0.004774387031190175
antigens,;0.005756170616875352
while;0.005008408168579498
viral;0.005197804101981741
vector;0.004829897642279958
vaccines;0.005800682146514884
use;0.004656050074269169
an;0.004555966252202312
altered;0.005092300907912239
virus;0.0045807309778289305
to;0.004504991306885791
deliver;0.004755586659599928
genetic;0.004670839542133752
instructions;0.004612182356300853
to;0.004469076491830476
the;0.004434998317293608
body's;0.06508480068258944
cells.;0.011256202834585049
The;0.006201162748957072
Johnson;0.005160895537194113
&;0.004732881683506911
Johnson;0.005229944299014708
vaccine;0.007061508926054251
is;0.0046570464509105855
a;0.004603949464092052
viral;0.004960187524750354
vector;0.004715858651318707
vaccine,;0.009417919687478769
and;0.004787888853749212
it;0.0046872708013477316
is;0.00471252585569934
more;0.004963296632515797
difficult;0.00616616167139534
to;0.00507059578135007
develop;0.005160079503511114
than;0.004940449711507179
an;0.004773864329920744
mRNA;0.005262165769273583
vaccine.;0.011644730344279344
Additionally,;0.006167118293242004
viral;0.0048783325414792295
vector;0.00463301590001726
vaccines;0.005191549988091575
have;0.0046705037210051665
the;0.004670650814316929
potential;0.004741003830040697
to;0.004586610329119505
provide;0.004686325848315606
more;0.004670556475017129
durable;0.005346646200267503
protection;0.004892351994413546
than;0.004604765583295038
mRNA;0.0051966916041584375
vaccines,;0.006006818912313954
but;0.004523003368850714
this;0.004457915191372376
is;0.0044446053115264296
still;0.00441770171776289
being;0.004393334031842374
studied.;0.004472898077039625
