text;attention
A;0.011645468544702962
distributed;0.010235800932427803
hash;0.010376923487964616
table;0.010529648497208322
(DHT);0.028347828642444357
is;0.01234243162541927
a;0.013823052681330182
distributed;0.01078202375913778
system;0.012296348193593112
that;0.014822793148763563
provides;0.009965734983708167
a;0.013755008523883522
lookup;0.010111086786262132
service;0.01045978818436893
similar;0.011283894531568759
to;0.012537036885505653
a;0.013991369899010316
hash;0.010482870427528273
table.;0.024833159705830554
What;0.011461677118115951
differentiates;0.01291054390714245
a;0.014806376961323645
DHT;0.014582965056531194
from;0.011875032733517296
a;0.013315097144534828
normal;0.010086708480225701
hash;0.010385693683716422
table,;0.015420054967252477
however,;0.01605474108378074
is;0.01102235853040673
the;0.013182889568128207
fact;0.011210393103793036
that;0.013927464709163865
storage;0.010882526818763533
and;0.013839299176141212
lookup;0.01038368356021354
on;0.012466681578929932
DHT;0.014896605168739956
are;0.011553909608467684
distributed;0.011055499869663667
across;0.012104100216826815
multiple;0.010737445284561147
(can;0.01505877289998384
be;0.011124087989959387
millions);0.016698492912722247
nodes;0.01057101569018017
or;0.010755255283625158
machines,;0.01643316485770774
and;0.012083792284109546
the;0.013981166065876623
node;0.010873328971163315
that;0.013474047694267117
gets;0.010895377978153717
to;0.012409537320254089
store;0.010180978755373906
a;0.013155552238043513
particular;0.010226904033683122
key;0.013297514522298843
is;0.012258680442353615
found;0.010468112084539863
by;0.011606522309704905
hashing;0.01045533425693707
that;0.013163916095354283
key,;0.019770868034625386
so;0.01285722959193153
in;0.01053762349365725
effect,;0.01871325666914279
your;0.013053143797149397
hash-table;0.019142320559643874
buckets;0.009669934455842603
are;0.012128788129442233
now;0.010391226239747422
independent;0.010268493754893623
nodes;0.010175040496940591
in;0.010593122504857291
a;0.013963671828807414
network.;0.0287797079864284
